TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,62772,,CHOLAFIN,,2026-09-29,2026-09-29,2100.00,PE,CHOLAFIN26SEP2100PE,0.00,0.00,0.00,200.00,200.00,200.00,1814.67,286.21,4375,0,0,0.00,0,F1,625,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,62855,,CHOLAFIN,,2026-10-27,2026-10-27,1640.00,PE,CHOLAFIN26OCT1640PE,0.00,0.00,0.00,78.70,0.00,78.70,1814.67,38.31,0,0,0,0.00,0,F1,625,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,83657,,CHOLAFIN,,2026-10-27,2026-10-27,1700.00,PE,CHOLAFIN26OCT1700PE,0.00,0.00,0.00,47.25,0.00,47.25,1814.67,56.29,0,0,0,0.00,0,F1,625,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,62872,,CHOLAFIN,,2026-10-27,2026-10-27,1880.00,PE,CHOLAFIN26OCT1880PE,0.00,0.00,0.00,200.90,0.00,200.90,1814.67,140.18,0,0,0,0.00,0,F1,625,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,62863,,CHOLAFIN,,2026-10-27,2026-10-27,1760.00,PE,CHOLAFIN26OCT1760PE,0.00,0.00,0.00,132.00,0.00,132.00,1814.67,79.26,0,0,0,0.00,0,F1,625,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,62871,,CHOLAFIN,,2026-10-27,2026-10-27,1880.00,CE,CHOLAFIN26OCT1880CE,0.00,0.00,0.00,85.70,85.70,85.70,1814.67,93.67,625,0,0,0.00,0,F1,625,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,62866,,CHOLAFIN,,2026-10-27,2026-10-27,1840.00,CE,CHOLAFIN26OCT1840CE,0.00,0.00,0.00,116.95,0.00,116.95,1814.67,110.78,0,0,0,0.00,0,F1,625,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,62862,,CHOLAFIN,,2026-10-27,2026-10-27,1760.00,CE,CHOLAFIN26OCT1760CE,0.00,0.00,0.00,151.40,0.00,151.40,1814.67,151.56,0,0,0,0.00,0,F1,625,,,,,
2026-09-01,2026-09-01,FO,NSE,STF,61538,,CHOLAFIN,,2026-11-23,2026-11-23,,,CHOLAFIN26NOVFUT,1846.00,1866.10,1839.50,1839.50,1839.50,1860.00,1814.67,1841.94,6875,1875,6,6932750.00,6,F1,625,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,95991,,CHOLAFIN,,2026-09-29,2026-09-29,1600.00,CE,CHOLAFIN26SEP1600CE,0.00,0.00,0.00,218.75,218.75,218.75,1814.67,233.37,8750,0,0,0.00,0,F1,625,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,95993,,CHOLAFIN,,2026-09-29,2026-09-29,1640.00,CE,CHOLAFIN26SEP1640CE,0.00,0.00,0.00,223.00,223.00,223.00,1814.67,199.85,2500,0,0,0.00,0,F1,625,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,96015,,CHOLAFIN,,2026-09-29,2026-09-29,1960.00,CE,CHOLAFIN26SEP1960CE,13.50,15.00,10.05,12.00,11.50,15.85,1814.67,12.00,120000,15000,131,161489062.50,113,F1,625,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,63061,,CHOLAFIN,,2026-10-27,2026-10-27,2000.00,CE,CHOLAFIN26OCT2000CE,0.00,0.00,0.00,51.55,51.55,51.55,1814.67,54.25,625,0,0,0.00,0,F1,625,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,96046,,CHOLAFIN,,2026-09-29,2026-09-29,2200.00,CE,CHOLAFIN26SEP2200CE,2.10,2.10,2.05,2.10,2.10,1.55,1814.67,4.22,17500,0,6,8257843.75,5,F1,625,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,83739,,CHOLAFIN,,2026-11-23,2026-11-23,1600.00,PE,CHOLAFIN26NOV1600PE,0.00,0.00,0.00,37.35,0.00,37.35,1814.67,43.78,0,0,0,0.00,0,F1,625,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,83747,,CHOLAFIN,,2026-11-23,2026-11-23,1680.00,PE,CHOLAFIN26NOV1680PE,0.00,0.00,0.00,58.10,0.00,58.10,1814.67,67.74,0,0,0,0.00,0,F1,625,,,,,
