TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,96707,,NESTLEIND,,2026-10-27,2026-10-27,1280.00,CE,NESTLEIND26OCT1280CE,0.00,0.00,0.00,238.25,0.00,238.25,1438.21,177.36,0,0,0,0.00,0,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,96709,,NESTLEIND,,2026-10-27,2026-10-27,1300.00,CE,NESTLEIND26OCT1300CE,0.00,0.00,0.00,220.75,0.00,220.75,1438.21,160.03,0,0,0,0.00,0,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,120399,,NESTLEIND,,2026-10-27,2026-10-27,1430.00,CE,NESTLEIND26OCT1430CE,0.00,0.00,0.00,86.50,86.50,86.50,1438.21,68.20,500,0,0,0.00,0,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,96847,,NESTLEIND,,2026-10-27,2026-10-27,1680.00,CE,NESTLEIND26OCT1680CE,0.00,0.00,0.00,22.65,0.00,22.65,1438.21,4.80,0,0,0,0.00,0,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,120517,,NESTLEIND,,2026-11-23,2026-11-23,1280.00,CE,NESTLEIND26NOV1280CE,0.00,0.00,0.00,225.55,0.00,225.55,1438.21,188.45,0,0,0,0.00,0,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,131354,,NESTLEIND,,2026-09-29,2026-09-29,1320.00,PE,NESTLEIND26SEP1320PE,0.00,0.00,0.00,0.45,0.45,0.45,1438.21,4.44,500,0,0,0.00,0,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,131434,,NESTLEIND,,2026-09-29,2026-09-29,1480.00,PE,NESTLEIND26SEP1480PE,37.00,59.35,34.65,55.75,53.30,41.40,1438.21,55.75,50000,4000,137,104445950.00,130,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,131436,,NESTLEIND,,2026-09-29,2026-09-29,1500.00,PE,NESTLEIND26SEP1500PE,39.95,75.00,39.95,70.35,68.90,52.00,1438.21,70.35,125000,1000,36,28091300.00,35,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,131456,,NESTLEIND,,2026-09-29,2026-09-29,1680.00,PE,NESTLEIND26SEP1680PE,0.00,0.00,0.00,223.00,223.00,223.00,1438.21,234.62,1500,0,0,0.00,0,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,120394,,NESTLEIND,,2026-10-27,2026-10-27,1370.00,PE,NESTLEIND26OCT1370PE,0.00,0.00,0.00,14.20,14.20,14.20,1438.21,23.50,500,0,0,0.00,0,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,120408,,NESTLEIND,,2026-10-27,2026-10-27,1510.00,PE,NESTLEIND26OCT1510PE,0.00,0.00,0.00,68.55,0.00,68.55,1438.21,90.47,0,0,0,0.00,0,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,120418,,NESTLEIND,,2026-10-27,2026-10-27,1610.00,PE,NESTLEIND26OCT1610PE,0.00,0.00,0.00,135.65,0.00,135.65,1438.21,167.22,0,0,0,0.00,0,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,120521,,NESTLEIND,,2026-11-23,2026-11-23,1320.00,CE,NESTLEIND26NOV1320CE,0.00,0.00,0.00,191.40,0.00,191.40,1438.21,156.28,0,0,0,0.00,0,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,120547,,NESTLEIND,,2026-11-23,2026-11-23,1540.00,CE,NESTLEIND26NOV1540CE,0.00,0.00,0.00,55.50,0.00,55.50,1438.21,38.24,0,0,0,0.00,0,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,131450,,NESTLEIND,,2026-09-29,2026-09-29,1620.00,PE,NESTLEIND26SEP1620PE,0.00,0.00,0.00,204.00,0.00,204.00,1438.21,176.57,0,0,0,0.00,0,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,131462,,NESTLEIND,,2026-09-29,2026-09-29,1740.00,PE,NESTLEIND26SEP1740PE,0.00,0.00,0.00,258.00,258.00,258.00,1438.21,293.88,2500,0,0,0.00,0,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,96714,,NESTLEIND,,2026-10-27,2026-10-27,1340.00,PE,NESTLEIND26OCT1340PE,0.00,0.00,0.00,15.40,0.00,15.40,1438.21,15.91,0,0,0,0.00,0,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,120402,,NESTLEIND,,2026-10-27,2026-10-27,1450.00,PE,NESTLEIND26OCT1450PE,45.00,45.00,45.00,45.00,45.00,39.95,1438.21,45.00,500,500,1,747500.00,1,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,120404,,NESTLEIND,,2026-10-27,2026-10-27,1470.00,PE,NESTLEIND26OCT1470PE,0.00,0.00,0.00,48.45,0.00,48.45,1438.21,65.93,0,0,0,0.00,0,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,120536,,NESTLEIND,,2026-11-23,2026-11-23,1460.00,PE,NESTLEIND26NOV1460PE,0.00,0.00,0.00,52.55,0.00,52.55,1438.21,69.05,0,0,0,0.00,0,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,131363,,NESTLEIND,,2026-09-29,2026-09-29,1420.00,CE,NESTLEIND26SEP1420CE,0.00,0.00,0.00,69.50,69.50,69.50,1438.21,53.34,6000,0,0,0.00,0,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,131433,,NESTLEIND,,2026-09-29,2026-09-29,1480.00,CE,NESTLEIND26SEP1480CE,21.00,23.80,11.85,13.55,13.15,19.05,1438.21,13.55,125500,16500,460,344524175.00,430,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,120401,,NESTLEIND,,2026-10-27,2026-10-27,1450.00,CE,NESTLEIND26OCT1450CE,50.00,50.00,40.00,40.00,40.00,84.05,1438.21,40.00,500,500,2,1495000.00,2,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,120413,,NESTLEIND,,2026-10-27,2026-10-27,1570.00,CE,NESTLEIND26OCT1570CE,0.00,0.00,0.00,31.50,0.00,31.50,1438.21,18.22,0,0,0,0.00,0,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,120417,,NESTLEIND,,2026-10-27,2026-10-27,1610.00,CE,NESTLEIND26OCT1610CE,0.00,0.00,0.00,21.40,0.00,21.40,1438.21,11.55,0,0,0,0.00,0,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,120405,,NESTLEIND,,2026-10-27,2026-10-27,1490.00,CE,NESTLEIND26OCT1490CE,0.00,0.00,0.00,62.50,0.00,62.50,1438.21,40.82,0,0,0,0.00,0,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,96831,,NESTLEIND,,2026-10-27,2026-10-27,1620.00,CE,NESTLEIND26OCT1620CE,0.00,0.00,0.00,36.10,0.00,36.10,1438.21,10.25,0,0,0,0.00,0,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,96851,,NESTLEIND,,2026-10-27,2026-10-27,1700.00,CE,NESTLEIND26OCT1700CE,0.00,0.00,0.00,19.20,0.00,19.20,1438.21,3.66,0,0,0,0.00,0,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,120553,,NESTLEIND,,2026-11-23,2026-11-23,1600.00,CE,NESTLEIND26NOV1600CE,0.00,0.00,0.00,35.65,0.00,35.65,1438.21,23.26,0,0,0,0.00,0,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,96558,,NESTLEIND,,2026-09-29,2026-09-29,1250.00,PE,NESTLEIND26SEP1250PE,0.00,0.00,0.00,2.00,2.00,2.00,1438.21,0.65,500,0,0,0.00,0,F1,500,,,,,
