TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,132013,,VBL,,2026-11-23,2026-11-23,420.00,PE,VBL26NOV420PE,0.00,0.00,0.00,20.75,0.00,20.75,405.88,33.31,0,0,0,0.00,0,F1,1275,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,132011,,VBL,,2026-11-23,2026-11-23,400.00,PE,VBL26NOV400PE,12.00,12.00,12.00,12.00,12.00,13.60,405.88,22.97,1275,1275,1,525300.00,1,F1,1275,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,117328,,VBL,,2026-09-29,2026-09-29,390.00,PE,VBL26SEP390PE,4.80,4.80,3.40,4.25,4.40,4.25,405.88,4.25,1901025,-113475,1554,780508143.75,819,F1,1275,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,131936,,VBL,,2026-10-27,2026-10-27,370.00,PE,VBL26OCT370PE,0.00,0.00,0.00,3.80,0.00,3.80,405.88,8.12,0,0,0,0.00,0,F1,1275,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,155865,,VBL,,2026-09-29,2026-09-29,480.00,PE,VBL26SEP480PE,0.00,0.00,0.00,64.85,64.85,64.85,405.88,73.04,131325,0,0,0.00,0,F1,1275,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,117335,,VBL,,2026-09-29,2026-09-29,430.00,PE,VBL26SEP430PE,22.70,26.60,22.00,25.50,26.60,24.10,405.88,25.50,2733600,-212925,368,212787873.75,278,F1,1275,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,132014,,VBL,,2026-11-23,2026-11-23,440.00,CE,VBL26NOV440CE,0.00,0.00,0.00,34.45,0.00,34.45,405.88,18.08,0,0,0,0.00,0,F1,1275,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,131944,,VBL,,2026-10-27,2026-10-27,450.00,PE,VBL26OCT450PE,0.00,0.00,0.00,31.10,0.00,31.10,405.88,49.58,0,0,0,0.00,0,F1,1275,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,131942,,VBL,,2026-10-27,2026-10-27,430.00,PE,VBL26OCT430PE,0.00,0.00,0.00,20.90,0.00,20.90,405.88,35.51,0,0,0,0.00,0,F1,1275,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,117342,,VBL,,2026-09-29,2026-09-29,490.00,CE,VBL26SEP490CE,0.60,0.60,0.40,0.50,0.50,0.55,405.88,0.50,364650,-22950,70,43772216.25,34,F1,1275,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,155868,,VBL,,2026-09-29,2026-09-29,520.00,CE,VBL26SEP520CE,0.20,0.25,0.20,0.25,0.25,0.30,405.88,0.25,395250,1275,8,5306358.75,6,F1,1275,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,131966,,VBL,,2026-10-27,2026-10-27,470.00,PE,VBL26OCT470PE,0.00,0.00,0.00,43.50,0.00,43.50,405.88,65.48,0,0,0,0.00,0,F1,1275,,,,,
2026-09-01,2026-09-01,FO,NSE,STF,68864,,VBL,,2026-09-29,2026-09-29,,,VBL26SEPFUT,409.95,414.00,406.80,409.15,408.65,410.90,405.88,409.15,62658600,198900,3456,1811193153.75,2565,F1,1275,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,155862,,VBL,,2026-09-29,2026-09-29,460.00,CE,VBL26SEP460CE,1.25,1.65,1.25,1.40,1.35,1.45,405.88,1.40,1904850,-184875,1197,704155406.25,538,F1,1275,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,117460,,VBL,,2026-10-27,2026-10-27,440.00,PE,VBL26OCT440PE,0.00,0.00,0.00,26.65,26.65,26.65,405.88,42.27,14025,0,0,0.00,0,F1,1275,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,155852,,VBL,,2026-09-29,2026-09-29,360.00,CE,VBL26SEP360CE,0.00,0.00,0.00,62.45,62.45,62.45,405.88,49.77,10200,0,0,0.00,0,F1,1275,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,132009,,VBL,,2026-11-23,2026-11-23,380.00,PE,VBL26NOV380PE,0.00,0.00,0.00,8.30,0.00,8.30,405.88,14.82,0,0,0,0.00,0,F1,1275,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,131999,,VBL,,2026-11-23,2026-11-23,340.00,PE,VBL26NOV340PE,0.00,0.00,0.00,2.35,0.00,2.35,405.88,4.76,0,0,0,0.00,0,F1,1275,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,131943,,VBL,,2026-10-27,2026-10-27,450.00,CE,VBL26OCT450CE,5.20,5.50,5.00,5.25,5.10,6.50,405.88,5.25,76500,43350,56,32510715.00,32,F1,1275,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,117469,,VBL,,2026-10-27,2026-10-27,460.00,PE,VBL26OCT460PE,0.00,0.00,0.00,46.20,0.00,46.20,405.88,57.32,0,0,0,0.00,0,F1,1275,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,131933,,VBL,,2026-10-27,2026-10-27,350.00,CE,VBL26OCT350CE,0.00,0.00,0.00,93.40,0.00,93.40,405.88,63.34,0,0,0,0.00,0,F1,1275,,,,,
