TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,155809,,UPL,,2026-09-29,2026-09-29,600.00,PE,UPL26SEP600PE,37.70,37.70,33.15,36.00,36.35,35.60,567.10,36.00,623300,2710,20,17218256.00,19,F1,1355,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,117030,,UPL,,2026-10-27,2026-10-27,480.00,PE,UPL26OCT480PE,0.00,0.00,0.00,5.90,0.00,5.90,567.10,4.75,0,0,0,0.00,0,F1,1355,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,131848,,UPL,,2026-10-27,2026-10-27,550.00,PE,UPL26OCT550PE,0.00,0.00,0.00,10.80,10.80,10.80,567.10,23.50,18970,0,0,0.00,0,F1,1355,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,116894,,UPL,,2026-09-29,2026-09-29,590.00,PE,UPL26SEP590PE,26.35,26.35,25.25,25.35,25.35,28.00,567.10,36.07,273710,-1355,4,3336484.25,4,F1,1355,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,155811,,UPL,,2026-09-29,2026-09-29,620.00,PE,UPL26SEP620PE,52.55,55.30,52.45,55.30,55.30,52.00,567.10,55.30,126015,0,11,10041972.75,5,F1,1355,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,155815,,UPL,,2026-09-29,2026-09-29,660.00,PE,UPL26SEP660PE,0.00,0.00,0.00,72.95,72.95,72.95,567.10,92.41,16260,0,0,0.00,0,F1,1355,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,131857,,UPL,,2026-10-27,2026-10-27,650.00,CE,UPL26OCT650CE,0.00,0.00,0.00,17.20,0.00,17.20,567.10,10.39,0,0,0,0.00,0,F1,1355,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,131907,,UPL,,2026-11-23,2026-11-23,640.00,CE,UPL26NOV640CE,0.00,0.00,0.00,27.65,0.00,27.65,567.10,19.41,0,0,0,0.00,0,F1,1355,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,131911,,UPL,,2026-11-23,2026-11-23,680.00,CE,UPL26NOV680CE,0.00,0.00,0.00,17.40,0.00,17.40,567.10,11.38,0,0,0,0.00,0,F1,1355,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,155797,,UPL,,2026-09-29,2026-09-29,480.00,PE,UPL26SEP480PE,0.00,0.00,0.00,0.30,0.45,0.30,567.10,1.31,2710,0,0,0.00,0,F1,1355,,,,,
