TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,99319,,DABUR,,2026-09-29,2026-09-29,470.00,PE,DABUR26SEP470PE,0.00,0.00,0.00,73.00,73.00,73.00,384.01,83.86,13750,0,0,0.00,0,F1,1250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,99303,,DABUR,,2026-09-29,2026-09-29,390.00,PE,DABUR26SEP390PE,9.05,11.20,8.20,10.50,10.45,9.45,384.01,10.50,800000,36250,190,94891375.00,184,F1,1250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,99295,,DABUR,,2026-09-29,2026-09-29,350.00,PE,DABUR26SEP350PE,0.50,0.55,0.40,0.55,0.55,0.50,384.01,0.55,110000,10000,30,13143062.50,17,F1,1250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,87047,,DABUR,,2026-11-23,2026-11-23,400.00,CE,DABUR26NOV400CE,0.00,0.00,0.00,22.00,0.00,22.00,384.01,15.58,0,0,0,0.00,0,F1,1250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,86842,,DABUR,,2026-10-27,2026-10-27,375.00,PE,DABUR26OCT375PE,0.00,0.00,0.00,5.05,5.05,5.05,384.01,10.54,3750,0,0,0.00,0,F1,1250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,67717,,DABUR,,2026-09-29,2026-09-29,445.00,PE,DABUR26SEP445PE,0.00,0.00,0.00,37.95,37.95,37.95,384.01,59.29,3750,0,0,0.00,0,F1,1250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,67700,,DABUR,,2026-09-29,2026-09-29,365.00,CE,DABUR26SEP365CE,20.25,23.15,20.25,22.75,22.75,22.80,384.01,24.53,12500,3750,6,2906375.00,6,F1,1250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,99311,,DABUR,,2026-09-29,2026-09-29,430.00,PE,DABUR26SEP430PE,45.00,45.00,45.00,45.00,45.00,44.25,384.01,45.00,76250,0,2,1187500.00,1,F1,1250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,87033,,DABUR,,2026-11-23,2026-11-23,370.00,CE,DABUR26NOV370CE,0.00,0.00,0.00,39.45,0.00,39.45,384.01,30.73,0,0,0,0.00,0,F1,1250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,86839,,DABUR,,2026-10-27,2026-10-27,365.00,CE,DABUR26OCT365CE,0.00,0.00,0.00,39.20,0.00,39.20,384.01,29.74,0,0,0,0.00,0,F1,1250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,99310,,DABUR,,2026-09-29,2026-09-29,430.00,CE,DABUR26SEP430CE,0.40,0.50,0.35,0.40,0.40,0.45,384.01,0.40,1742500,-22500,87,46807875.00,62,F1,1250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,87061,,DABUR,,2026-11-23,2026-11-23,460.00,PE,DABUR26NOV460PE,0.00,0.00,0.00,62.90,0.00,62.90,384.01,71.82,0,0,0,0.00,0,F1,1250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,87046,,DABUR,,2026-11-23,2026-11-23,390.00,PE,DABUR26NOV390PE,0.00,0.00,0.00,16.25,0.00,16.25,384.01,20.07,0,0,0,0.00,0,F1,1250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,67833,,DABUR,,2026-10-27,2026-10-27,420.00,PE,DABUR26OCT420PE,0.00,0.00,0.00,18.25,18.25,18.25,384.01,37.47,1250,0,0,0.00,0,F1,1250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,67815,,DABUR,,2026-10-27,2026-10-27,370.00,PE,DABUR26OCT370PE,0.00,0.00,0.00,4.40,4.40,4.40,384.01,8.69,7500,0,0,0.00,0,F1,1250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,86845,,DABUR,,2026-10-27,2026-10-27,385.00,PE,DABUR26OCT385PE,0.00,0.00,0.00,11.55,0.00,11.55,384.01,14.94,0,0,0,0.00,0,F1,1250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,86851,,DABUR,,2026-10-27,2026-10-27,415.00,PE,DABUR26OCT415PE,0.00,0.00,0.00,25.50,25.50,25.50,384.01,33.67,1250,0,0,0.00,0,F1,1250,,,,,
