TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,81912,,INDHOTEL,,2026-10-27,2026-10-27,720.00,PE,INDHOTEL26OCT720PE,0.00,0.00,0.00,25.00,25.00,25.00,718.00,33.77,1000,0,0,0.00,0,F1,1000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,102849,,INDHOTEL,,2026-10-27,2026-10-27,650.00,PE,INDHOTEL26OCT650PE,0.90,3.25,0.90,3.20,3.10,8.40,718.00,3.20,52000,52000,62,40479100.00,52,F1,1000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,114064,,INDHOTEL,,2026-09-29,2026-09-29,840.00,PE,INDHOTEL26SEP840PE,0.00,0.00,0.00,127.05,0.00,127.05,718.00,119.42,0,0,0,0.00,0,F1,1000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,81808,,INDHOTEL,,2026-09-29,2026-09-29,710.00,PE,INDHOTEL26SEP710PE,10.65,12.60,9.10,11.85,11.55,9.75,718.00,11.85,387000,-29000,398,287116000.00,345,F1,1000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,114013,,INDHOTEL,,2026-09-29,2026-09-29,700.00,PE,INDHOTEL26SEP700PE,5.70,8.65,5.70,8.15,7.80,6.50,718.00,8.15,467000,-39000,453,320550300.00,335,F1,1000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,114001,,INDHOTEL,,2026-09-29,2026-09-29,620.00,PE,INDHOTEL26SEP620PE,0.65,0.65,0.65,0.65,0.65,0.65,718.00,1.15,2000,1000,1,620650.00,1,F1,1000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,81809,,INDHOTEL,,2026-09-29,2026-09-29,730.00,CE,INDHOTEL26SEP730CE,13.70,14.40,8.95,9.55,9.70,13.05,718.00,9.55,941000,16000,1098,813036000.00,1016,F1,1000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,114002,,INDHOTEL,,2026-09-29,2026-09-29,640.00,CE,INDHOTEL26SEP640CE,83.60,83.60,75.85,75.85,75.85,99.05,718.00,83.58,0,0,6,4318350.00,2,F1,1000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,81914,,INDHOTEL,,2026-10-27,2026-10-27,740.00,PE,INDHOTEL26OCT740PE,0.00,0.00,0.00,30.50,30.45,30.50,718.00,44.57,8000,0,0,0.00,0,F1,1000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,81816,,INDHOTEL,,2026-09-29,2026-09-29,790.00,PE,INDHOTEL26SEP790PE,0.00,0.00,0.00,57.00,57.00,57.00,718.00,73.89,3000,0,0,0.00,0,F1,1000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,114015,,INDHOTEL,,2026-09-29,2026-09-29,720.00,PE,INDHOTEL26SEP720PE,13.60,17.65,12.70,16.90,16.40,13.45,718.00,16.90,386000,16000,288,211794450.00,246,F1,1000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,81798,,INDHOTEL,,2026-09-29,2026-09-29,650.00,PE,INDHOTEL26SEP650PE,1.75,1.75,0.85,1.15,1.15,0.65,718.00,1.15,97000,7000,84,54683200.00,66,F1,1000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,102862,,INDHOTEL,,2026-10-27,2026-10-27,710.00,CE,INDHOTEL26OCT710CE,0.00,0.00,0.00,53.35,0.00,53.35,718.00,44.12,0,0,0,0.00,0,F1,1000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,102830,,INDHOTEL,,2026-10-27,2026-10-27,650.00,CE,INDHOTEL26OCT650CE,0.00,0.00,0.00,95.20,0.00,95.20,718.00,83.86,0,0,0,0.00,0,F1,1000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,114016,,INDHOTEL,,2026-09-29,2026-09-29,740.00,CE,INDHOTEL26SEP740CE,9.50,9.50,6.20,6.65,6.75,9.20,718.00,6.65,602000,26000,968,723361350.00,889,F1,1000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,102871,,INDHOTEL,,2026-10-27,2026-10-27,790.00,PE,INDHOTEL26OCT790PE,0.00,0.00,0.00,71.25,0.00,71.25,718.00,78.42,0,0,0,0.00,0,F1,1000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,114062,,INDHOTEL,,2026-09-29,2026-09-29,820.00,PE,INDHOTEL26SEP820PE,0.00,0.00,0.00,83.00,83.00,83.00,718.00,100.62,15000,0,0,0.00,0,F1,1000,,,,,
2026-09-01,2026-09-01,FO,NSE,STF,48880,,INDHOTEL,,2026-10-27,2026-10-27,,,INDHOTEL26OCTFUT,724.00,727.70,718.30,719.25,719.65,728.35,718.00,719.25,1290000,65000,144,103848300.00,144,F1,1000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,114043,,INDHOTEL,,2026-09-29,2026-09-29,780.00,CE,INDHOTEL26SEP780CE,2.20,2.25,1.50,1.65,1.65,2.20,718.00,1.65,309000,-3000,90,70361850.00,74,F1,1000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,103097,,INDHOTEL,,2026-11-23,2026-11-23,800.00,PE,INDHOTEL26NOV800PE,0.00,0.00,0.00,82.75,0.00,82.75,718.00,89.78,0,0,0,0.00,0,F1,1000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,103014,,INDHOTEL,,2026-11-23,2026-11-23,740.00,PE,INDHOTEL26NOV740PE,0.00,0.00,0.00,45.85,0.00,45.85,718.00,50.44,0,0,0,0.00,0,F1,1000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,103003,,INDHOTEL,,2026-11-23,2026-11-23,700.00,PE,INDHOTEL26NOV700PE,0.00,0.00,0.00,27.75,0.00,27.75,718.00,30.76,0,0,0,0.00,0,F1,1000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,114054,,INDHOTEL,,2026-09-29,2026-09-29,800.00,PE,INDHOTEL26SEP800PE,0.00,0.00,0.00,67.30,67.30,67.30,718.00,82.54,63000,0,0,0.00,0,F1,1000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,81803,,INDHOTEL,,2026-09-29,2026-09-29,690.00,PE,INDHOTEL26SEP690PE,4.65,5.75,3.80,5.70,5.60,4.50,718.00,5.70,267000,11000,190,132051200.00,169,F1,1000,,,,,
