TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,92397,,MANKIND,,2026-10-27,2026-10-27,2200.00,PE,MANKIND26OCT2200PE,0.00,0.00,0.00,25.30,0.00,25.30,2356.57,47.23,0,0,0,0.00,0,F1,250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,92029,,MANKIND,,2026-09-29,2026-09-29,2380.00,PE,MANKIND26SEP2380PE,64.90,67.10,64.90,67.10,67.10,68.95,2356.57,67.10,31500,-500,2,1223000.00,2,F1,250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,125465,,MANKIND,,2026-09-29,2026-09-29,2440.00,PE,MANKIND26SEP2440PE,0.00,0.00,0.00,111.05,109.35,111.05,2356.57,126.76,7500,0,0,0.00,0,F1,250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,92018,,MANKIND,,2026-09-29,2026-09-29,2300.00,CE,MANKIND26SEP2300CE,100.50,100.50,90.65,90.70,90.65,93.70,2356.57,90.70,9750,250,16,9578137.50,14,F1,250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,125466,,MANKIND,,2026-09-29,2026-09-29,2480.00,CE,MANKIND26SEP2480CE,0.00,0.00,0.00,224.35,0.00,224.35,2356.57,41.90,0,0,0,0.00,0,F1,250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,92332,,MANKIND,,2026-10-27,2026-10-27,2120.00,CE,MANKIND26OCT2120CE,0.00,0.00,0.00,545.35,0.00,545.35,2356.57,285.76,0,0,0,0.00,0,F1,250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,116070,,MANKIND,,2026-10-27,2026-10-27,2380.00,CE,MANKIND26OCT2380CE,0.00,0.00,0.00,132.20,0.00,132.20,2356.57,119.82,0,0,0,0.00,0,F1,250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,92562,,MANKIND,,2026-10-27,2026-10-27,2720.00,CE,MANKIND26OCT2720CE,0.00,0.00,0.00,146.60,0.00,146.60,2356.57,24.43,0,0,0,0.00,0,F1,250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,116371,,MANKIND,,2026-11-23,2026-11-23,2480.00,CE,MANKIND26NOV2480CE,0.00,0.00,0.00,118.90,0.00,118.90,2356.57,108.92,0,0,0,0.00,0,F1,250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,125445,,MANKIND,,2026-09-29,2026-09-29,2040.00,PE,MANKIND26SEP2040PE,0.00,0.00,0.00,13.85,0.00,13.85,2356.57,4.05,0,0,0,0.00,0,F1,250,,,,,
