TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,57272,,BANDHANBNK,,2026-10-27,2026-10-27,160.00,PE,BANDHANBNK26OCT160PE,0.00,0.00,0.00,5.25,5.25,5.25,162.87,10.48,97200,0,0,0.00,0,F1,3600,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,76735,,BANDHANBNK,,2026-11-23,2026-11-23,200.00,PE,BANDHANBNK26NOV200PE,0.00,0.00,0.00,32.62,0.00,32.62,162.87,39.36,0,0,0,0.00,0,F1,3600,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,76670,,BANDHANBNK,,2026-10-27,2026-10-27,145.00,PE,BANDHANBNK26OCT145PE,0.00,0.00,0.00,3.32,0.00,3.32,162.87,4.74,0,0,0,0.00,0,F1,3600,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,89081,,BANDHANBNK,,2026-09-29,2026-09-29,170.00,CE,BANDHANBNK26SEP170CE,3.56,3.64,2.55,2.97,3.04,3.58,162.87,2.97,3078000,450000,917,570854952.00,796,F1,3600,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,57239,,BANDHANBNK,,2026-09-29,2026-09-29,175.00,CE,BANDHANBNK26SEP175CE,2.10,2.24,1.53,1.82,1.85,2.22,162.87,1.82,3776400,331200,1058,673220556.00,875,F1,3600,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,76726,,BANDHANBNK,,2026-11-23,2026-11-23,160.00,CE,BANDHANBNK26NOV160CE,0.00,0.00,0.00,25.70,0.00,25.70,162.87,18.04,0,0,0,0.00,0,F1,3600,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,89084,,BANDHANBNK,,2026-09-29,2026-09-29,180.00,PE,BANDHANBNK26SEP180PE,16.75,17.71,16.56,17.25,16.91,15.00,162.87,17.25,2473200,-18000,40,28412496.00,30,F1,3600,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,76733,,BANDHANBNK,,2026-11-23,2026-11-23,190.00,PE,BANDHANBNK26NOV190PE,0.00,0.00,0.00,25.70,0.00,25.70,162.87,31.58,0,0,0,0.00,0,F1,3600,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,76725,,BANDHANBNK,,2026-11-23,2026-11-23,150.00,PE,BANDHANBNK26NOV150PE,0.00,0.00,0.00,6.37,0.00,6.37,162.87,8.46,0,0,0,0.00,0,F1,3600,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,57235,,BANDHANBNK,,2026-09-29,2026-09-29,155.00,CE,BANDHANBNK26SEP155CE,0.00,0.00,0.00,12.37,12.58,12.37,162.87,13.75,57600,0,0,0.00,0,F1,3600,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,76727,,BANDHANBNK,,2026-11-23,2026-11-23,160.00,PE,BANDHANBNK26NOV160PE,0.00,0.00,0.00,9.82,0.00,9.82,162.87,12.80,0,0,0,0.00,0,F1,3600,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,76723,,BANDHANBNK,,2026-11-23,2026-11-23,140.00,PE,BANDHANBNK26NOV140PE,0.00,0.00,0.00,3.81,0.00,3.81,162.87,5.18,0,0,0,0.00,0,F1,3600,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,57236,,BANDHANBNK,,2026-09-29,2026-09-29,155.00,PE,BANDHANBNK26SEP155PE,2.09,2.23,1.47,2.00,2.00,1.61,162.87,2.00,853200,-14400,166,93765348.00,133,F1,3600,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,76734,,BANDHANBNK,,2026-11-23,2026-11-23,200.00,CE,BANDHANBNK26NOV200CE,0.00,0.00,0.00,9.09,0.00,9.09,162.87,5.19,0,0,0,0.00,0,F1,3600,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,76730,,BANDHANBNK,,2026-11-23,2026-11-23,180.00,CE,BANDHANBNK26NOV180CE,0.00,0.00,0.00,15.71,0.00,15.71,162.87,10.00,0,0,0,0.00,0,F1,3600,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,76703,,BANDHANBNK,,2026-11-23,2026-11-23,130.00,CE,BANDHANBNK26NOV130CE,0.00,0.00,0.00,47.50,0.00,47.50,162.87,37.66,0,0,0,0.00,0,F1,3600,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,57269,,BANDHANBNK,,2026-10-27,2026-10-27,150.00,CE,BANDHANBNK26OCT150CE,0.00,0.00,0.00,29.16,0.00,29.16,162.87,20.71,0,0,0,0.00,0,F1,3600,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,89122,,BANDHANBNK,,2026-09-29,2026-09-29,260.00,CE,BANDHANBNK26SEP260CE,0.15,0.15,0.10,0.10,0.10,0.20,162.87,0.00,43200,0,3,2809440.00,3,F1,3600,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,89087,,BANDHANBNK,,2026-09-29,2026-09-29,200.00,CE,BANDHANBNK26SEP200CE,0.32,0.32,0.24,0.28,0.29,0.31,162.87,0.28,2260800,-36000,148,106699860.00,54,F1,3600,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,57237,,BANDHANBNK,,2026-09-29,2026-09-29,165.00,CE,BANDHANBNK26SEP165CE,4.78,5.75,4.15,4.75,4.85,5.75,162.87,4.75,1951200,1098000,1003,612631080.00,734,F1,3600,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,57233,,BANDHANBNK,,2026-09-29,2026-09-29,145.00,CE,BANDHANBNK26SEP145CE,0.00,0.00,0.00,29.85,0.00,29.85,162.87,20.81,0,0,0,0.00,0,F1,3600,,,,,
2026-09-01,2026-09-01,FO,NSE,STF,61508,,BANDHANBNK,,2026-11-23,2026-11-23,,,BANDHANBNK26NOVFUT,166.40,167.00,164.50,165.51,165.51,168.25,162.87,165.51,432000,111600,56,33371208.00,56,F1,3600,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,89094,,BANDHANBNK,,2026-09-29,2026-09-29,210.00,PE,BANDHANBNK26SEP210PE,46.78,46.78,43.29,43.29,43.29,37.99,162.87,46.53,586800,3600,3,2760660.00,2,F1,3600,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,76724,,BANDHANBNK,,2026-11-23,2026-11-23,150.00,CE,BANDHANBNK26NOV150CE,0.00,0.00,0.00,32.10,0.00,32.10,162.87,23.55,0,0,0,0.00,0,F1,3600,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,76671,,BANDHANBNK,,2026-10-27,2026-10-27,155.00,CE,BANDHANBNK26OCT155CE,0.00,0.00,0.00,26.04,0.00,26.04,162.87,17.67,0,0,0,0.00,0,F1,3600,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,57278,,BANDHANBNK,,2026-10-27,2026-10-27,190.00,PE,BANDHANBNK26OCT190PE,0.00,0.00,0.00,29.15,0.00,29.15,162.87,29.89,0,0,0,0.00,0,F1,3600,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,89090,,BANDHANBNK,,2026-09-29,2026-09-29,200.00,PE,BANDHANBNK26SEP200PE,36.00,36.00,36.00,36.00,36.00,34.05,162.87,37.04,748800,0,1,849600.00,1,F1,3600,,,,,
