TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,91752,,MANAPPURAM,,2026-09-29,2026-09-29,305.00,CE,MANAPPURAM26SEP305CE,0.00,0.00,0.00,64.30,0.00,64.30,337.02,37.23,0,0,0,0.00,0,F1,3000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,91762,,MANAPPURAM,,2026-09-29,2026-09-29,355.00,CE,MANAPPURAM26SEP355CE,6.55,6.70,4.40,4.55,4.50,7.00,337.02,4.55,1026000,6000,106,114656850.00,94,F1,3000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,115949,,MANAPPURAM,,2026-11-23,2026-11-23,390.00,PE,MANAPPURAM26NOV390PE,0.00,0.00,0.00,40.35,0.00,40.35,337.02,58.41,0,0,0,0.00,0,F1,3000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,115922,,MANAPPURAM,,2026-11-23,2026-11-23,320.00,PE,MANAPPURAM26NOV320PE,0.00,0.00,0.00,9.60,0.00,9.60,337.02,16.67,0,0,0,0.00,0,F1,3000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,115848,,MANAPPURAM,,2026-10-27,2026-10-27,365.00,PE,MANAPPURAM26OCT365PE,0.00,0.00,0.00,22.35,0.00,22.35,337.02,37.17,0,0,0,0.00,0,F1,3000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,91833,,MANAPPURAM,,2026-10-27,2026-10-27,330.00,PE,MANAPPURAM26OCT330PE,0.00,0.00,0.00,14.75,0.00,14.75,337.02,17.08,0,0,0,0.00,0,F1,3000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,125104,,MANAPPURAM,,2026-09-29,2026-09-29,420.00,PE,MANAPPURAM26SEP420PE,0.00,0.00,0.00,94.35,0.00,94.35,337.02,81.60,0,0,0,0.00,0,F1,3000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,91757,,MANAPPURAM,,2026-09-29,2026-09-29,325.00,PE,MANAPPURAM26SEP325PE,3.05,5.50,3.05,5.25,5.50,3.05,337.02,5.25,195000,111000,119,117603600.00,103,F1,3000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,125082,,MANAPPURAM,,2026-09-29,2026-09-29,310.00,PE,MANAPPURAM26SEP310PE,1.40,2.25,1.20,2.15,2.10,1.35,337.02,2.15,180000,-72000,265,247951800.00,218,F1,3000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,125099,,MANAPPURAM,,2026-09-29,2026-09-29,400.00,CE,MANAPPURAM26SEP400CE,0.90,0.90,0.70,0.75,0.75,0.95,337.02,0.75,1167000,0,84,100997100.00,63,F1,3000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,125093,,MANAPPURAM,,2026-09-29,2026-09-29,370.00,CE,MANAPPURAM26SEP370CE,3.25,3.25,2.15,2.20,2.15,3.35,337.02,2.20,2577000,105000,254,283928550.00,202,F1,3000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,91756,,MANAPPURAM,,2026-09-29,2026-09-29,325.00,CE,MANAPPURAM26SEP325CE,0.00,0.00,0.00,49.10,0.00,49.10,337.02,23.08,0,0,0,0.00,0,F1,3000,,,,,
