TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,86443,,JIOFIN,,2026-10-27,2026-10-27,290.00,CE,JIOFIN26OCT290CE,0.95,0.95,0.80,0.80,0.80,0.95,235.85,1.31,176250,4700,4,2734225.00,2,F1,2350,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,108003,,JIOFIN,,2026-11-23,2026-11-23,210.00,CE,JIOFIN26NOV210CE,0.00,0.00,0.00,40.25,0.00,40.25,235.85,33.70,0,0,0,0.00,0,F1,2350,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,108009,,JIOFIN,,2026-11-23,2026-11-23,225.00,CE,JIOFIN26NOV225CE,0.00,0.00,0.00,29.45,0.00,29.45,235.85,23.59,0,0,0,0.00,0,F1,2350,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,108110,,JIOFIN,,2026-11-23,2026-11-23,280.00,CE,JIOFIN26NOV280CE,2.56,2.57,2.31,2.39,2.33,3.50,235.85,2.39,79900,54050,29,19243703.50,18,F1,2350,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,118663,,JIOFIN,,2026-09-29,2026-09-29,210.00,PE,JIOFIN26SEP210PE,0.45,0.45,0.31,0.40,0.40,0.45,235.85,0.40,622750,131600,86,42520289.00,29,F1,2350,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,86247,,JIOFIN,,2026-09-29,2026-09-29,217.50,PE,JIOFIN26SEP217.5PE,0.00,0.00,0.00,5.28,0.00,5.28,235.85,2.38,0,0,0,0.00,0,F1,2350,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,86259,,JIOFIN,,2026-09-29,2026-09-29,232.50,PE,JIOFIN26SEP232.5PE,3.59,4.89,3.18,4.70,4.57,3.35,235.85,4.70,592200,63450,138,76741576.50,129,F1,2350,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,118871,,JIOFIN,,2026-09-29,2026-09-29,245.00,PE,JIOFIN26SEP245PE,9.53,12.59,9.40,12.30,12.12,9.80,235.85,12.30,4533150,-16450,55,33047932.50,52,F1,2350,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,86409,,JIOFIN,,2026-10-27,2026-10-27,225.00,PE,JIOFIN26OCT225PE,0.00,0.00,0.00,9.82,0.00,9.82,235.85,7.26,0,0,0,0.00,0,F1,2350,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,108000,,JIOFIN,,2026-11-23,2026-11-23,200.00,PE,JIOFIN26NOV200PE,0.00,0.00,0.00,2.30,0.00,2.30,235.85,2.73,0,0,0,0.00,0,F1,2350,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,108111,,JIOFIN,,2026-11-23,2026-11-23,280.00,PE,JIOFIN26NOV280PE,0.00,0.00,0.00,39.25,0.00,39.25,235.85,44.18,0,0,0,0.00,0,F1,2350,,,,,
2026-09-01,2026-09-01,FO,NSE,STF,68560,,JIOFIN,,2026-09-29,2026-09-29,,,JIOFIN26SEPFUT,239.60,240.75,235.09,235.82,236.17,239.30,235.85,235.82,225125300,-1402950,5674,3165989442.50,4931,F1,2350,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,118604,,JIOFIN,,2026-09-29,2026-09-29,205.00,CE,JIOFIN26SEP205CE,34.52,34.87,34.52,34.87,34.87,34.50,235.85,32.48,2350,0,2,1126566.50,2,F1,2350,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,118876,,JIOFIN,,2026-09-29,2026-09-29,260.00,CE,JIOFIN26SEP260CE,1.39,1.46,1.01,1.04,1.04,1.45,235.85,1.04,11042650,141000,1736,1065696471.00,1346,F1,2350,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,86346,,JIOFIN,,2026-09-29,2026-09-29,262.50,CE,JIOFIN26SEP262.5CE,1.15,1.18,0.96,0.96,0.96,1.15,235.85,1.90,606300,-2350,22,13626381.00,21,F1,2350,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,118880,,JIOFIN,,2026-09-29,2026-09-29,270.00,CE,JIOFIN26SEP270CE,0.62,0.73,0.54,0.56,0.54,0.75,235.85,0.56,6018350,500550,826,525299283.50,612,F1,2350,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,118901,,JIOFIN,,2026-09-29,2026-09-29,295.00,CE,JIOFIN26SEP295CE,0.00,0.00,0.00,0.25,0.25,0.25,235.85,0.12,265550,0,0,0.00,0,F1,2350,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,107633,,JIOFIN,,2026-10-27,2026-10-27,232.50,CE,JIOFIN26OCT232.5CE,0.00,0.00,0.00,21.60,0.00,21.60,235.85,16.00,0,0,0,0.00,0,F1,2350,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,86414,,JIOFIN,,2026-10-27,2026-10-27,240.00,CE,JIOFIN26OCT240CE,10.05,10.50,8.20,8.40,8.20,10.05,235.85,8.40,244400,37600,41,23994769.00,40,F1,2350,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,118886,,JIOFIN,,2026-09-29,2026-09-29,285.00,CE,JIOFIN26SEP285CE,0.35,0.35,0.24,0.25,0.24,0.30,235.85,0.25,1894100,44650,118,79109859.50,74,F1,2350,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,86264,,JIOFIN,,2026-09-29,2026-09-29,242.50,CE,JIOFIN26SEP242.5CE,5.40,5.40,3.70,3.85,3.98,5.15,235.85,3.85,1896450,387750,739,429251258.50,578,F1,2350,,,,,
