TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,85088,,COFORGE,,2026-10-27,2026-10-27,1820.00,CE,COFORGE26OCT1820CE,0.00,0.00,0.00,193.90,0.00,193.90,1988.78,252.27,0,0,0,0.00,0,F1,475,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,45672,,COFORGE,,2026-09-29,2026-09-29,2220.00,PE,COFORGE26SEP2220PE,0.00,0.00,0.00,415.30,0.00,415.30,1988.78,253.44,0,0,0,0.00,0,F1,475,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,66435,,COFORGE,,2026-09-29,2026-09-29,2100.00,CE,COFORGE26SEP2100CE,24.50,28.45,19.45,23.45,22.95,23.20,1988.78,23.45,297825,8550,1596,1609912655.00,1417,F1,475,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,66431,,COFORGE,,2026-09-29,2026-09-29,2020.00,CE,COFORGE26SEP2020CE,51.80,55.80,41.20,48.50,48.90,48.20,1988.78,48.50,444600,7600,877,861715193.75,770,F1,475,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,97817,,COFORGE,,2026-09-29,2026-09-29,1600.00,CE,COFORGE26SEP1600CE,396.00,396.00,396.00,396.00,396.00,407.00,1988.78,400.41,42750,0,1,948100.00,1,F1,475,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,97825,,COFORGE,,2026-09-29,2026-09-29,1760.00,CE,COFORGE26SEP1760CE,0.00,0.00,0.00,237.85,237.85,237.85,1988.78,258.35,20900,0,0,0.00,0,F1,475,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,66423,,COFORGE,,2026-09-29,2026-09-29,1860.00,CE,COFORGE26SEP1860CE,148.00,158.55,142.70,150.00,150.00,148.00,1988.78,150.00,155800,950,7,6676908.75,7,F1,475,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,97810,,COFORGE,,2026-09-29,2026-09-29,1520.00,CE,COFORGE26SEP1520CE,0.00,0.00,0.00,460.00,460.00,460.00,1988.78,477.29,7125,0,0,0.00,0,F1,475,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,85332,,COFORGE,,2026-11-23,2026-11-23,2280.00,PE,COFORGE26NOV2280PE,0.00,0.00,0.00,417.95,0.00,417.95,1988.78,345.13,0,0,0,0.00,0,F1,475,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,36796,,COFORGE,,2026-09-29,2026-09-29,2160.00,CE,COFORGE26SEP2160CE,0.00,0.00,0.00,7.90,0.00,7.90,1988.78,45.66,0,0,0,0.00,0,F1,475,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,66582,,COFORGE,,2026-10-27,2026-10-27,2160.00,PE,COFORGE26OCT2160PE,0.00,0.00,0.00,482.20,0.00,482.20,1988.78,238.04,0,0,0,0.00,0,F1,475,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,66580,,COFORGE,,2026-10-27,2026-10-27,2120.00,PE,COFORGE26OCT2120PE,0.00,0.00,0.00,448.60,0.00,448.60,1988.78,211.59,0,0,0,0.00,0,F1,475,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,85096,,COFORGE,,2026-10-27,2026-10-27,1940.00,PE,COFORGE26OCT1940PE,0.00,0.00,0.00,67.05,67.05,67.05,1988.78,112.17,950,0,0,0.00,0,F1,475,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,66529,,COFORGE,,2026-10-27,2026-10-27,1800.00,PE,COFORGE26OCT1800PE,0.00,0.00,0.00,213.05,0.00,213.05,1988.78,59.05,0,0,0,0.00,0,F1,475,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,85085,,COFORGE,,2026-10-27,2026-10-27,1740.00,PE,COFORGE26OCT1740PE,0.00,0.00,0.00,71.00,0.00,71.00,1988.78,42.60,0,0,0,0.00,0,F1,475,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,97854,,COFORGE,,2026-09-29,2026-09-29,2000.00,PE,COFORGE26SEP2000PE,70.35,75.00,57.40,63.80,60.65,67.00,1988.78,63.80,430825,-28975,1128,1107114681.25,1007,F1,475,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,66426,,COFORGE,,2026-09-29,2026-09-29,1900.00,PE,COFORGE26SEP1900PE,26.95,31.00,22.00,24.50,24.05,26.55,1988.78,24.50,750500,19475,1042,953676333.75,926,F1,475,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,97844,,COFORGE,,2026-09-29,2026-09-29,1840.00,PE,COFORGE26SEP1840PE,15.60,16.25,11.60,12.90,12.90,14.10,1988.78,12.90,383325,-6175,82,72209191.25,69,F1,475,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,66422,,COFORGE,,2026-09-29,2026-09-29,1820.00,PE,COFORGE26SEP1820PE,13.10,13.75,9.65,10.65,10.60,12.35,1988.78,10.65,144875,-6650,61,53073056.25,51,F1,475,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,97818,,COFORGE,,2026-09-29,2026-09-29,1600.00,PE,COFORGE26SEP1600PE,1.65,2.10,1.50,1.80,1.85,1.85,1988.78,1.80,189050,-9025,64,48694672.50,50,F1,475,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,85327,,COFORGE,,2026-11-23,2026-11-23,2200.00,CE,COFORGE26NOV2200CE,0.00,0.00,0.00,81.85,0.00,81.85,1988.78,109.95,0,0,0,0.00,0,F1,475,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,85323,,COFORGE,,2026-11-23,2026-11-23,2120.00,CE,COFORGE26NOV2120CE,0.00,0.00,0.00,102.85,0.00,102.85,1988.78,136.74,0,0,0,0.00,0,F1,475,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,85301,,COFORGE,,2026-11-23,2026-11-23,2040.00,CE,COFORGE26NOV2040CE,0.00,0.00,0.00,128.40,0.00,128.40,1988.78,168.52,0,0,0,0.00,0,F1,475,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,85279,,COFORGE,,2026-11-23,2026-11-23,1880.00,CE,COFORGE26NOV1880CE,0.00,0.00,0.00,194.75,0.00,194.75,1988.78,248.61,0,0,0,0.00,0,F1,475,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,85175,,COFORGE,,2026-10-27,2026-10-27,2180.00,CE,COFORGE26OCT2180CE,0.00,0.00,0.00,59.05,0.00,59.05,1988.78,82.42,0,0,0,0.00,0,F1,475,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,85170,,COFORGE,,2026-10-27,2026-10-27,2100.00,CE,COFORGE26OCT2100CE,59.70,59.70,59.70,59.70,59.70,64.30,1988.78,59.70,8550,0,1,1025857.50,1,F1,475,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,97855,,COFORGE,,2026-09-29,2026-09-29,2080.00,CE,COFORGE26SEP2080CE,25.05,34.05,22.90,28.85,28.25,28.00,1988.78,28.85,617500,-20900,1180,1181709583.75,1092,F1,475,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,97853,,COFORGE,,2026-09-29,2026-09-29,2000.00,CE,COFORGE26SEP2000CE,57.55,65.30,48.15,57.20,56.05,56.60,1988.78,57.20,972800,58900,6024,5887790822.50,4708,F1,475,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,36794,,COFORGE,,2026-09-29,2026-09-29,1880.00,CE,COFORGE26SEP1880CE,133.50,139.00,121.50,124.00,124.00,128.10,1988.78,169.87,130625,-3325,14,13364433.75,13,F1,475,,,,,
2026-09-01,2026-09-01,FO,NSE,STF,68465,,COFORGE,,2026-09-29,2026-09-29,,,COFORGE26SEPFUT,1985.00,2006.90,1972.60,1992.30,1996.70,1988.90,1988.78,1992.30,12594625,48925,3565,3369062330.00,3157,F1,475,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,35487,,COFORGE,,2026-10-27,2026-10-27,2200.00,PE,COFORGE26OCT2200PE,0.00,0.00,0.00,492.50,0.00,492.50,1988.78,265.91,0,0,0,0.00,0,F1,475,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,85225,,COFORGE,,2026-11-23,2026-11-23,1720.00,PE,COFORGE26NOV1720PE,0.00,0.00,0.00,85.50,0.00,85.50,1988.78,57.62,0,0,0,0.00,0,F1,475,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,66578,,COFORGE,,2026-10-27,2026-10-27,2080.00,PE,COFORGE26OCT2080PE,0.00,0.00,0.00,415.75,0.00,415.75,1988.78,186.63,0,0,0,0.00,0,F1,475,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,85326,,COFORGE,,2026-11-23,2026-11-23,2160.00,PE,COFORGE26NOV2160PE,0.00,0.00,0.00,326.90,0.00,326.90,1988.78,261.99,0,0,0,0.00,0,F1,475,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,85095,,COFORGE,,2026-10-27,2026-10-27,1940.00,CE,COFORGE26OCT1940CE,0.00,0.00,0.00,134.90,0.00,134.90,1988.78,180.38,0,0,0,0.00,0,F1,475,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,66555,,COFORGE,,2026-10-27,2026-10-27,1920.00,CE,COFORGE26OCT1920CE,0.00,0.00,0.00,93.30,93.30,93.30,1988.78,191.26,1900,0,0,0.00,0,F1,475,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,85164,,COFORGE,,2026-10-27,2026-10-27,2020.00,PE,COFORGE26OCT2020PE,0.00,0.00,0.00,113.85,113.85,113.85,1988.78,152.19,4275,0,0,0.00,0,F1,475,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,66493,,COFORGE,,2026-10-27,2026-10-27,1680.00,CE,COFORGE26OCT1680CE,0.00,0.00,0.00,176.45,0.00,176.45,1988.78,355.27,0,0,0,0.00,0,F1,475,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,66563,,COFORGE,,2026-10-27,2026-10-27,1960.00,CE,COFORGE26OCT1960CE,0.00,0.00,0.00,77.85,0.00,77.85,1988.78,169.94,0,0,0,0.00,0,F1,475,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,44516,,COFORGE,,2026-09-29,2026-09-29,2040.00,PE,COFORGE26SEP2040PE,87.15,98.10,80.85,86.00,83.15,91.05,1988.78,86.00,39425,5700,79,79923808.75,76,F1,475,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,45671,,COFORGE,,2026-09-29,2026-09-29,2220.00,CE,COFORGE26SEP2220CE,0.00,0.00,0.00,23.65,0.00,23.65,1988.78,32.48,0,0,0,0.00,0,F1,475,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,35470,,COFORGE,,2026-09-29,2026-09-29,2140.00,CE,COFORGE26SEP2140CE,0.00,0.00,0.00,28.00,0.00,28.00,1988.78,50.94,0,0,0,0.00,0,F1,475,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,97833,,COFORGE,,2026-09-29,2026-09-29,1840.00,CE,COFORGE26SEP1840CE,161.00,165.00,151.00,165.00,165.00,171.00,1988.78,165.00,35150,-1900,8,7594300.00,5,F1,475,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,85224,,COFORGE,,2026-11-23,2026-11-23,1720.00,CE,COFORGE26NOV1720CE,0.00,0.00,0.00,283.85,0.00,283.85,1988.78,351.87,0,0,0,0.00,0,F1,475,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,85187,,COFORGE,,2026-10-27,2026-10-27,2260.00,CE,COFORGE26OCT2260CE,0.00,0.00,0.00,43.60,0.00,43.60,1988.78,61.66,0,0,0,0.00,0,F1,475,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,66553,,COFORGE,,2026-10-27,2026-10-27,1880.00,PE,COFORGE26OCT1880PE,0.00,0.00,0.00,80.00,80.00,80.00,1988.78,86.75,475,0,0,0.00,0,F1,475,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,66562,,COFORGE,,2026-10-27,2026-10-27,1920.00,PE,COFORGE26OCT1920PE,0.00,0.00,0.00,97.80,97.80,97.80,1988.78,103.26,1425,0,0,0.00,0,F1,475,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,85280,,COFORGE,,2026-11-23,2026-11-23,1880.00,PE,COFORGE26NOV1880PE,0.00,0.00,0.00,154.00,0.00,154.00,1988.78,111.99,0,0,0,0.00,0,F1,475,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,66577,,COFORGE,,2026-10-27,2026-10-27,2080.00,CE,COFORGE26OCT2080CE,0.00,0.00,0.00,63.00,63.00,63.00,1988.78,116.24,47025,0,0,0.00,0,F1,475,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,66410,,COFORGE,,2026-09-29,2026-09-29,1700.00,PE,COFORGE26SEP1700PE,4.80,5.00,3.40,4.35,3.50,4.15,1988.78,4.35,194275,1900,70,56658237.50,54,F1,475,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,66432,,COFORGE,,2026-09-29,2026-09-29,2020.00,PE,COFORGE26SEP2020PE,80.60,85.65,68.95,73.25,71.15,77.70,1988.78,73.25,87400,-23750,200,199282616.25,173,F1,475,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,38422,,COFORGE,,2026-09-29,2026-09-29,1960.00,PE,COFORGE26SEP1960PE,51.85,54.15,40.15,44.60,44.00,47.45,1988.78,44.60,287850,13300,1269,1210064186.25,1100,F1,475,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,66406,,COFORGE,,2026-09-29,2026-09-29,1620.00,PE,COFORGE26SEP1620PE,0.00,0.00,0.00,8.00,8.00,8.00,1988.78,5.36,475,0,0,0.00,0,F1,475,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,66427,,COFORGE,,2026-09-29,2026-09-29,1940.00,CE,COFORGE26SEP1940CE,80.05,100.25,79.25,91.20,91.10,89.60,1988.78,91.20,178600,-12350,267,257462540.00,244,F1,475,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,38421,,COFORGE,,2026-09-29,2026-09-29,1960.00,CE,COFORGE26SEP1960CE,70.15,87.00,68.00,78.35,79.25,77.65,1988.78,78.35,235125,19950,550,532272436.25,512,F1,475,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,66433,,COFORGE,,2026-09-29,2026-09-29,2060.00,CE,COFORGE26SEP2060CE,34.50,40.40,29.15,34.50,32.35,33.80,1988.78,34.50,51775,15200,397,394998932.50,372,F1,475,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,85168,,COFORGE,,2026-10-27,2026-10-27,2060.00,CE,COFORGE26OCT2060CE,0.00,0.00,0.00,90.60,0.00,90.60,1988.78,124.15,0,0,0,0.00,0,F1,475,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,85331,,COFORGE,,2026-11-23,2026-11-23,2280.00,CE,COFORGE26NOV2280CE,0.00,0.00,0.00,64.60,0.00,64.60,1988.78,87.67,0,0,0,0.00,0,F1,475,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,85325,,COFORGE,,2026-11-23,2026-11-23,2160.00,CE,COFORGE26NOV2160CE,0.00,0.00,0.00,80.00,80.00,80.00,1988.78,122.75,950,0,0,0.00,0,F1,475,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,66421,,COFORGE,,2026-09-29,2026-09-29,1820.00,CE,COFORGE26SEP1820CE,0.00,0.00,0.00,180.00,180.00,180.00,1988.78,211.77,12825,0,0,0.00,0,F1,475,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,85172,,COFORGE,,2026-10-27,2026-10-27,2100.00,PE,COFORGE26OCT2100PE,0.00,0.00,0.00,173.95,173.95,173.95,1988.78,198.92,1425,0,0,0.00,0,F1,475,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,85094,,COFORGE,,2026-10-27,2026-10-27,1900.00,PE,COFORGE26OCT1900PE,63.70,63.70,54.70,62.55,62.55,58.35,1988.78,94.78,14250,-4275,23,21406468.75,22,F1,475,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,85091,,COFORGE,,2026-10-27,2026-10-27,1860.00,PE,COFORGE26OCT1860PE,46.00,50.00,46.00,49.95,49.95,45.70,1988.78,79.15,6175,1900,4,3625176.25,4,F1,475,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,66496,,COFORGE,,2026-10-27,2026-10-27,1680.00,PE,COFORGE26OCT1680PE,0.00,0.00,0.00,14.00,14.00,14.00,1988.78,29.67,16150,0,0,0.00,0,F1,475,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,40719,,COFORGE,,2026-09-29,2026-09-29,2180.00,PE,COFORGE26SEP2180PE,0.00,0.00,0.00,419.40,0.00,419.40,1988.78,222.09,0,0,0,0.00,0,F1,475,,,,,
