TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,130762,,TRENT,,2026-10-27,2026-10-27,2650.00,CE,TRENT26OCT2650CE,0.00,0.00,0.00,390.20,0.00,390.20,2854.96,322.11,0,0,0,0.00,0,F1,225,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,130766,,TRENT,,2026-10-27,2026-10-27,2850.00,CE,TRENT26OCT2850CE,0.00,0.00,0.00,266.50,0.00,266.50,2854.96,207.57,0,0,0,0.00,0,F1,225,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,130772,,TRENT,,2026-10-27,2026-10-27,3150.00,CE,TRENT26OCT3150CE,0.00,0.00,0.00,136.75,0.00,136.75,2854.96,95.42,0,0,0,0.00,0,F1,225,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,115419,,TRENT,,2026-10-27,2026-10-27,3200.00,CE,TRENT26OCT3200CE,0.00,0.00,0.00,175.70,0.00,175.70,2854.96,82.89,0,0,0,0.00,0,F1,225,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,154959,,TRENT,,2026-09-29,2026-09-29,2800.00,PE,TRENT26SEP2800PE,34.95,47.00,33.80,45.55,45.90,35.75,2854.96,45.55,218025,7650,705,450630922.50,640,F1,225,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,154967,,TRENT,,2026-09-29,2026-09-29,3200.00,PE,TRENT26SEP3200PE,289.05,330.15,289.05,327.75,330.15,304.35,2854.96,327.75,47025,-225,14,11088697.50,13,F1,225,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,130813,,TRENT,,2026-11-23,2026-11-23,3000.00,PE,TRENT26NOV3000PE,0.00,0.00,0.00,266.00,0.00,266.00,2854.96,290.75,0,0,0,0.00,0,F1,225,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,130801,,TRENT,,2026-11-23,2026-11-23,2400.00,PE,TRENT26NOV2400PE,0.00,0.00,0.00,47.95,0.00,47.95,2854.96,51.49,0,0,0,0.00,0,F1,225,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,115418,,TRENT,,2026-10-27,2026-10-27,3100.00,PE,TRENT26OCT3100PE,0.00,0.00,0.00,333.65,0.00,333.65,2854.96,323.64,0,0,0,0.00,0,F1,225,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,130765,,TRENT,,2026-10-27,2026-10-27,2750.00,PE,TRENT26OCT2750PE,0.00,0.00,0.00,115.85,0.00,115.85,2854.96,128.18,0,0,0,0.00,0,F1,225,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,154971,,TRENT,,2026-09-29,2026-09-29,3400.00,PE,TRENT26SEP3400PE,0.00,0.00,0.00,500.00,500.00,500.00,2854.96,542.08,8325,0,0,0.00,0,F1,225,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,115421,,TRENT,,2026-10-27,2026-10-27,3300.00,CE,TRENT26OCT3300CE,0.00,0.00,0.00,145.45,0.00,145.45,2854.96,61.67,0,0,0,0.00,0,F1,225,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,130805,,TRENT,,2026-11-23,2026-11-23,2600.00,PE,TRENT26NOV2600PE,0.00,0.00,0.00,96.10,0.00,96.10,2854.96,104.39,0,0,0,0.00,0,F1,225,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,115411,,TRENT,,2026-10-27,2026-10-27,2800.00,CE,TRENT26OCT2800CE,0.00,0.00,0.00,350.20,0.00,350.20,2854.96,233.09,0,0,0,0.00,0,F1,225,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,154952,,TRENT,,2026-09-29,2026-09-29,2500.00,CE,TRENT26SEP2500CE,381.15,388.95,381.15,388.95,388.95,391.20,2854.96,386.08,2250,0,6,3894817.50,3,F1,225,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,154955,,TRENT,,2026-09-29,2026-09-29,2600.00,PE,TRENT26SEP2600PE,6.55,10.05,6.20,9.65,10.00,6.65,2854.96,9.65,122850,21150,831,487712441.25,548,F1,225,,,,,
2026-09-01,2026-09-01,FO,NSE,STF,68803,,TRENT,,2026-09-29,2026-09-29,,,TRENT26SEPFUT,2916.90,2921.00,2870.00,2876.50,2873.50,2906.60,2854.96,2876.50,10613475,-79875,2513,1633101255.00,2242,F1,225,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,115414,,TRENT,,2026-10-27,2026-10-27,2900.00,PE,TRENT26OCT2900PE,0.00,0.00,0.00,119.00,119.00,119.00,2854.96,200.11,13500,0,0,0.00,0,F1,225,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,154963,,TRENT,,2026-09-29,2026-09-29,3000.00,PE,TRENT26SEP3000PE,150.00,159.95,130.85,155.55,158.70,132.60,2854.96,155.55,287550,-11475,194,137543737.50,114,F1,225,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,154965,,TRENT,,2026-09-29,2026-09-29,3100.00,PE,TRENT26SEP3100PE,235.00,235.00,235.00,235.00,235.00,205.00,2854.96,235.00,63000,225,1,750375.00,1,F1,225,,,,,
2026-09-01,2026-09-01,FO,NSE,STF,49021,,TRENT,,2026-10-27,2026-10-27,,,TRENT26OCTFUT,2908.10,2916.00,2878.50,2885.80,2878.60,2918.00,2854.96,2885.80,199575,3375,44,28664347.50,42,F1,225,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,115372,,TRENT,,2026-09-29,2026-09-29,3250.00,CE,TRENT26SEP3250CE,6.10,6.10,5.00,5.85,5.90,6.40,2854.96,5.85,34875,-675,64,46880505.00,52,F1,225,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,115335,,TRENT,,2026-09-29,2026-09-29,2850.00,PE,TRENT26SEP2850PE,50.00,67.05,49.40,65.20,66.50,51.85,2854.96,65.20,104850,25425,969,634430880.00,736,F1,225,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,115341,,TRENT,,2026-09-29,2026-09-29,2950.00,PE,TRENT26SEP2950PE,114.95,123.30,100.20,120.05,121.20,100.90,2854.96,120.05,141750,-1575,146,100572120.00,130,F1,225,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,115408,,TRENT,,2026-10-27,2026-10-27,2600.00,PE,TRENT26OCT2600PE,0.00,0.00,0.00,103.75,0.00,103.75,2854.96,75.02,0,0,0,0.00,0,F1,225,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,115412,,TRENT,,2026-10-27,2026-10-27,2800.00,PE,TRENT26OCT2800PE,0.00,0.00,0.00,177.45,0.00,177.45,2854.96,150.09,0,0,0,0.00,0,F1,225,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,130767,,TRENT,,2026-10-27,2026-10-27,2850.00,PE,TRENT26OCT2850PE,0.00,0.00,0.00,156.75,0.00,156.75,2854.96,174.07,0,0,0,0.00,0,F1,225,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,154970,,TRENT,,2026-09-29,2026-09-29,3400.00,CE,TRENT26SEP3400CE,2.85,2.85,2.85,2.85,2.85,2.05,2854.96,2.85,1575,0,1,765641.25,1,F1,225,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,130773,,TRENT,,2026-10-27,2026-10-27,3150.00,PE,TRENT26OCT3150PE,0.00,0.00,0.00,323.90,0.00,323.90,2854.96,358.91,0,0,0,0.00,0,F1,225,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,115373,,TRENT,,2026-09-29,2026-09-29,3250.00,PE,TRENT26SEP3250PE,0.00,0.00,0.00,350.50,350.50,350.50,2854.96,407.43,900,0,0,0.00,0,F1,225,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,154953,,TRENT,,2026-09-29,2026-09-29,2500.00,PE,TRENT26SEP2500PE,5.85,6.30,4.00,6.05,6.30,5.25,2854.96,6.05,22950,2475,24,13530285.00,22,F1,225,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,130800,,TRENT,,2026-11-23,2026-11-23,2400.00,CE,TRENT26NOV2400CE,0.00,0.00,0.00,613.60,0.00,613.60,2854.96,541.98,0,0,0,0.00,0,F1,225,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,154968,,TRENT,,2026-09-29,2026-09-29,3300.00,CE,TRENT26SEP3300CE,4.35,4.65,3.70,4.25,4.00,4.60,2854.96,4.25,98775,450,62,46093410.00,55,F1,225,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,115422,,TRENT,,2026-10-27,2026-10-27,3300.00,PE,TRENT26OCT3300PE,0.00,0.00,0.00,465.20,0.00,465.20,2854.96,473.66,0,0,0,0.00,0,F1,225,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,115420,,TRENT,,2026-10-27,2026-10-27,3200.00,PE,TRENT26OCT3200PE,0.00,0.00,0.00,396.95,0.00,396.95,2854.96,395.88,0,0,0,0.00,0,F1,225,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,154973,,TRENT,,2026-09-29,2026-09-29,3500.00,PE,TRENT26SEP3500PE,0.00,0.00,0.00,593.00,593.00,593.00,2854.96,636.22,12375,0,0,0.00,0,F1,225,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,115333,,TRENT,,2026-09-29,2026-09-29,2750.00,PE,TRENT26SEP2750PE,24.85,31.50,22.15,30.65,31.50,23.65,2854.96,30.65,77625,11250,443,276852757.50,368,F1,225,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,115409,,TRENT,,2026-10-27,2026-10-27,2700.00,CE,TRENT26OCT2700CE,0.00,0.00,0.00,408.70,0.00,408.70,2854.96,290.36,0,0,0,0.00,0,F1,225,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,130821,,TRENT,,2026-11-23,2026-11-23,3400.00,PE,TRENT26NOV3400PE,0.00,0.00,0.00,529.90,0.00,529.90,2854.96,573.49,0,0,0,0.00,0,F1,225,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,115405,,TRENT,,2026-10-27,2026-10-27,2500.00,CE,TRENT26OCT2500CE,0.00,0.00,0.00,544.20,0.00,544.20,2854.96,429.31,0,0,0,0.00,0,F1,225,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,115357,,TRENT,,2026-09-29,2026-09-29,3150.00,CE,TRENT26SEP3150CE,0.00,0.00,0.00,95.00,95.00,95.00,2854.96,43.79,900,0,0,0.00,0,F1,225,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,130811,,TRENT,,2026-11-23,2026-11-23,2900.00,PE,TRENT26NOV2900PE,0.00,0.00,0.00,214.05,0.00,214.05,2854.96,234.10,0,0,0,0.00,0,F1,225,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,154969,,TRENT,,2026-09-29,2026-09-29,3300.00,PE,TRENT26SEP3300PE,0.00,0.00,0.00,397.00,397.00,397.00,2854.96,451.20,18450,0,0,0.00,0,F1,225,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,154954,,TRENT,,2026-09-29,2026-09-29,2600.00,CE,TRENT26SEP2600CE,295.65,304.50,283.55,284.45,283.55,305.65,2854.96,284.45,4500,-450,14,9122557.50,11,F1,225,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,115325,,TRENT,,2026-09-29,2026-09-29,2650.00,CE,TRENT26SEP2650CE,277.00,277.00,241.60,258.00,258.00,265.20,2854.96,266.81,900,675,5,3268743.75,5,F1,225,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,115332,,TRENT,,2026-09-29,2026-09-29,2750.00,CE,TRENT26SEP2750CE,0.00,0.00,0.00,177.15,177.15,177.15,2854.96,199.72,2925,0,0,0.00,0,F1,225,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,115342,,TRENT,,2026-09-29,2026-09-29,3050.00,CE,TRENT26SEP3050CE,27.00,28.00,22.20,23.10,23.20,27.60,2854.96,23.10,125325,6300,270,186765705.00,261,F1,225,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,154964,,TRENT,,2026-09-29,2026-09-29,3100.00,CE,TRENT26SEP3100CE,18.90,20.65,15.00,16.00,15.80,18.85,2854.96,16.00,403875,6975,1027,720178728.75,843,F1,225,,,,,
