TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,102096,,IDEA,,2026-11-23,2026-11-23,16.00,PE,IDEA26NOV16PE,0.00,0.00,0.00,2.07,0.00,2.07,14.06,2.61,0,0,0,0.00,0,F1,71475,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,102074,,IDEA,,2026-10-27,2026-10-27,17.00,PE,IDEA26OCT17PE,0.00,0.00,0.00,2.19,2.19,2.19,14.06,3.18,71475,0,0,0.00,0,F1,71475,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,102073,,IDEA,,2026-10-27,2026-10-27,17.00,CE,IDEA26OCT17CE,0.24,0.24,0.17,0.19,0.19,0.26,14.06,0.19,2716050,1143600,88,108199569.75,66,F1,71475,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,112784,,IDEA,,2026-09-29,2026-09-29,18.00,CE,IDEA26SEP18CE,0.06,0.06,0.04,0.04,0.04,0.05,14.06,0.04,133086450,285900,879,1133975891.25,238,F1,71475,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,81281,,IDEA,,2026-10-27,2026-10-27,10.00,CE,IDEA26OCT10CE,4.51,4.51,4.51,4.51,4.51,4.81,14.06,4.23,643275,0,1,1037102.25,1,F1,71475,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,112865,,IDEA,,2026-09-29,2026-09-29,20.00,CE,IDEA26SEP20CE,0.03,0.03,0.02,0.02,0.02,0.03,14.06,0.02,56608200,-4217025,290,415146813.00,77,F1,71475,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,102070,,IDEA,,2026-10-27,2026-10-27,13.00,PE,IDEA26OCT13PE,0.23,0.30,0.22,0.27,0.28,0.21,14.06,0.27,3931125,1215075,76,72069672.00,60,F1,71475,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,102068,,IDEA,,2026-10-27,2026-10-27,11.00,PE,IDEA26OCT11PE,0.00,0.00,0.00,0.12,0.00,0.12,14.06,0.18,0,0,0,0.00,0,F1,71475,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,81298,,IDEA,,2026-10-27,2026-10-27,18.00,PE,IDEA26OCT18PE,0.00,0.00,0.00,5.10,0.00,5.10,14.06,4.02,0,0,0,0.00,0,F1,71475,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,81289,,IDEA,,2026-10-27,2026-10-27,14.00,CE,IDEA26OCT14CE,1.07,1.13,0.88,0.91,0.90,1.32,14.06,0.91,18440550,2430150,92,98630496.75,72,F1,71475,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,81247,,IDEA,,2026-09-29,2026-09-29,17.00,CE,IDEA26SEP17CE,0.10,0.10,0.06,0.06,0.07,0.09,14.06,0.06,178973400,18583500,2090,2551322282.25,597,F1,71475,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,102091,,IDEA,,2026-11-23,2026-11-23,12.00,CE,IDEA26NOV12CE,2.80,2.80,2.52,2.58,2.65,3.77,14.06,2.58,142950,142950,4,4200585.75,4,F1,71475,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,102072,,IDEA,,2026-10-27,2026-10-27,15.00,PE,IDEA26OCT15PE,0.97,1.25,0.97,1.23,1.23,0.87,14.06,1.72,8791425,214425,10,11524629.00,10,F1,71475,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,112860,,IDEA,,2026-09-29,2026-09-29,18.00,PE,IDEA26SEP18PE,0.00,0.00,0.00,3.20,3.20,3.20,14.06,3.93,3430800,0,0,0.00,0,F1,71475,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,102093,,IDEA,,2026-11-23,2026-11-23,14.00,CE,IDEA26NOV14CE,0.00,0.00,0.00,1.71,1.71,1.71,14.06,1.65,71475,0,0,0.00,0,F1,71475,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,102092,,IDEA,,2026-11-23,2026-11-23,12.00,PE,IDEA26NOV12PE,0.21,0.21,0.21,0.21,0.21,0.17,14.06,0.56,214425,142950,2,1745419.50,2,F1,71475,,,,,
2026-09-01,2026-09-01,FO,NSE,STF,68545,,IDEA,,2026-09-29,2026-09-29,,,IDEA26SEPFUT,14.73,14.73,14.04,14.15,14.16,14.72,14.06,14.15,5606713425,-9863550,4127,4224071005.50,3252,F1,71475,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,81295,,IDEA,,2026-10-27,2026-10-27,16.00,CE,IDEA26OCT16CE,0.44,0.44,0.29,0.29,0.29,0.44,14.06,0.29,19727100,-2215725,220,257187777.75,180,F1,71475,,,,,
