TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,88396,,KOTAKBANK,,2026-09-29,2026-09-29,425.00,CE,KOTAKBANK26SEP425CE,7.80,11.95,6.95,8.90,8.95,8.70,425.00,8.90,3094000,24000,3157,2742000000.00,2813,F1,2000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,88394,,KOTAKBANK,,2026-09-29,2026-09-29,415.00,CE,KOTAKBANK26SEP415CE,13.75,19.00,12.90,15.30,15.45,15.20,425.00,15.30,4528000,-6000,401,345439400.00,397,F1,2000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,120618,,KOTAKBANK,,2026-09-29,2026-09-29,420.00,PE,KOTAKBANK26SEP420PE,5.00,6.15,3.75,5.10,5.00,5.00,425.00,5.10,5008000,156000,3990,3390183100.00,2634,F1,2000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,120643,,KOTAKBANK,,2026-09-29,2026-09-29,450.00,PE,KOTAKBANK26SEP450PE,25.50,27.00,20.50,24.45,24.05,24.25,425.00,24.45,218000,20000,75,70928800.00,66,F1,2000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,110724,,KOTAKBANK,,2026-11-23,2026-11-23,450.00,PE,KOTAKBANK26NOV450PE,0.00,0.00,0.00,49.05,0.00,49.05,425.00,32.54,0,0,0,0.00,0,F1,2000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,88645,,KOTAKBANK,,2026-10-27,2026-10-27,440.00,PE,KOTAKBANK26OCT440PE,0.00,0.00,0.00,54.15,0.00,54.15,425.00,23.85,0,0,0,0.00,0,F1,2000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,88392,,KOTAKBANK,,2026-09-29,2026-09-29,405.00,CE,KOTAKBANK26SEP405CE,27.00,27.00,22.95,23.40,23.70,23.30,425.00,23.40,812000,-14000,51,43840800.00,51,F1,2000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,120615,,KOTAKBANK,,2026-09-29,2026-09-29,410.00,CE,KOTAKBANK26SEP410CE,17.35,23.30,16.45,19.20,19.50,19.05,425.00,19.20,2464000,-84000,282,242283800.00,262,F1,2000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,88594,,KOTAKBANK,,2026-10-27,2026-10-27,360.00,CE,KOTAKBANK26OCT360CE,0.00,0.00,0.00,39.15,0.00,39.15,425.00,69.41,0,0,0,0.00,0,F1,2000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,88666,,KOTAKBANK,,2026-10-27,2026-10-27,470.00,CE,KOTAKBANK26OCT470CE,0.00,0.00,0.00,1.50,1.50,1.50,425.00,5.05,20000,0,0,0.00,0,F1,2000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,120581,,KOTAKBANK,,2026-09-29,2026-09-29,340.00,PE,KOTAKBANK26SEP340PE,0.00,0.00,0.00,0.10,0.10,0.10,425.00,0.01,42000,0,0,0.00,0,F1,2000,,,,,
