TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,88636,,DLF,,2026-11-23,2026-11-23,640.00,PE,DLF26NOV640PE,0.00,0.00,0.00,27.20,0.00,27.20,675.15,27.64,0,0,0,0.00,0,F1,950,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,88655,,DLF,,2026-11-23,2026-11-23,740.00,PE,DLF26NOV740PE,0.00,0.00,0.00,78.95,0.00,78.95,675.15,81.59,0,0,0,0.00,0,F1,950,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,100601,,DLF,,2026-09-29,2026-09-29,700.00,CE,DLF26SEP700CE,9.65,10.50,7.55,9.75,9.95,9.20,675.15,9.75,1834450,-60800,2443,1645738627.50,2060,F1,950,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,88484,,DLF,,2026-10-27,2026-10-27,710.00,PE,DLF26OCT710PE,0.00,0.00,0.00,53.85,0.00,53.85,675.15,55.79,0,0,0,0.00,0,F1,950,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,100796,,DLF,,2026-09-29,2026-09-29,780.00,PE,DLF26SEP780PE,0.00,0.00,0.00,94.40,94.40,94.40,675.15,104.39,55100,0,0,0.00,0,F1,950,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,69182,,DLF,,2026-10-27,2026-10-27,780.00,CE,DLF26OCT780CE,4.00,4.00,4.00,4.00,4.00,5.50,675.15,10.44,1900,950,1,744800.00,1,F1,950,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,100905,,DLF,,2026-09-29,2026-09-29,800.00,CE,DLF26SEP800CE,0.00,0.00,0.00,6.40,0.00,6.40,675.15,1.84,0,0,0,0.00,0,F1,950,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,88493,,DLF,,2026-10-27,2026-10-27,750.00,PE,DLF26OCT750PE,0.00,0.00,0.00,80.30,0.00,80.30,675.15,83.65,0,0,0,0.00,0,F1,950,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,69175,,DLF,,2026-10-27,2026-10-27,720.00,PE,DLF26OCT720PE,0.00,0.00,0.00,78.95,0.00,78.95,675.15,62.26,0,0,0,0.00,0,F1,950,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,88479,,DLF,,2026-10-27,2026-10-27,690.00,PE,DLF26OCT690PE,0.00,0.00,0.00,30.50,30.50,30.50,675.15,43.94,1900,0,0,0.00,0,F1,950,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,69167,,DLF,,2026-10-27,2026-10-27,640.00,PE,DLF26OCT640PE,0.00,0.00,0.00,35.05,0.00,35.05,675.15,21.13,0,0,0,0.00,0,F1,950,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,100586,,DLF,,2026-09-29,2026-09-29,540.00,PE,DLF26SEP540PE,0.60,0.75,0.45,0.65,0.60,0.60,675.15,0.65,44650,17100,22,11298967.50,11,F1,950,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,69165,,DLF,,2026-10-27,2026-10-27,620.00,PE,DLF26OCT620PE,0.00,0.00,0.00,27.15,0.00,27.15,675.15,14.80,0,0,0,0.00,0,F1,950,,,,,
