TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,107114,,ITC,,2026-11-23,2026-11-23,255.00,PE,ITC26NOV255PE,3.30,3.30,3.15,3.20,3.15,2.40,266.60,3.20,1725,0,3,1336357.50,3,F1,1725,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,107104,,ITC,,2026-11-23,2026-11-23,235.00,CE,ITC26NOV235CE,0.00,0.00,0.00,41.00,0.00,41.00,266.60,36.60,0,0,0,0.00,0,F1,1725,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,85672,,ITC,,2026-10-27,2026-10-27,310.00,CE,ITC26OCT310CE,0.40,0.50,0.40,0.45,0.45,0.45,266.60,0.81,331200,167325,147,78720978.75,34,F1,1725,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,106684,,ITC,,2026-10-27,2026-10-27,297.50,CE,ITC26OCT297.5CE,0.00,0.00,0.00,3.00,0.00,3.00,266.60,1.99,0,0,0,0.00,0,F1,1725,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,85666,,ITC,,2026-10-27,2026-10-27,295.00,CE,ITC26OCT295CE,0.00,0.00,0.00,10.60,0.00,10.60,266.60,2.35,0,0,0,0.00,0,F1,1725,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,106643,,ITC,,2026-10-27,2026-10-27,237.50,CE,ITC26OCT237.5CE,0.00,0.00,0.00,37.10,0.00,37.10,266.60,32.49,0,0,0,0.00,0,F1,1725,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,118269,,ITC,,2026-09-29,2026-09-29,335.00,CE,ITC26SEP335CE,0.05,0.05,0.05,0.05,0.05,0.05,266.60,0.00,1585275,0,3,1733883.75,3,F1,1725,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,85412,,ITC,,2026-09-29,2026-09-29,282.50,CE,ITC26SEP282.5CE,0.80,1.25,0.60,0.80,0.85,0.65,266.60,0.80,1122975,31050,827,404175090.00,551,F1,1725,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,118070,,ITC,,2026-09-29,2026-09-29,280.00,CE,ITC26SEP280CE,0.80,1.60,0.70,1.05,1.05,0.85,266.60,1.05,14110500,2475375,18329,8885475000.00,4908,F1,1725,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,118036,,ITC,,2026-09-29,2026-09-29,245.00,CE,ITC26SEP245CE,0.00,0.00,0.00,21.15,20.05,21.15,266.60,23.46,31050,0,0,0.00,0,F1,1725,,,,,
