TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,97800,,NTPC,,2026-09-29,2026-09-29,315.00,PE,NTPC26SEP315PE,2.30,2.95,2.00,2.85,2.95,2.40,327.50,2.85,909000,177000,514,244757850.00,399,F1,1500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,97955,,NTPC,,2026-10-27,2026-10-27,340.00,CE,NTPC26OCT340CE,4.00,4.00,3.50,3.75,3.85,4.15,327.50,3.75,27000,-4500,8,4126275.00,8,F1,1500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,121086,,NTPC,,2026-11-23,2026-11-23,350.00,CE,NTPC26NOV350CE,0.00,0.00,0.00,15.05,0.00,15.05,327.50,9.07,0,0,0,0.00,0,F1,1500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,97797,,NTPC,,2026-09-29,2026-09-29,305.00,PE,NTPC26SEP305PE,0.75,1.00,0.70,0.95,1.00,0.90,327.50,0.95,378000,46500,194,88988550.00,135,F1,1500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,132577,,NTPC,,2026-09-29,2026-09-29,310.00,PE,NTPC26SEP310PE,1.40,1.70,1.20,1.65,1.70,1.45,327.50,1.65,822000,3000,357,166794225.00,278,F1,1500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,132579,,NTPC,,2026-09-29,2026-09-29,320.00,PE,NTPC26SEP320PE,4.00,4.85,3.45,4.60,4.85,3.90,327.50,4.60,1731000,57000,1204,585349125.00,1041,F1,1500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,97804,,NTPC,,2026-09-29,2026-09-29,335.00,PE,NTPC26SEP335PE,13.25,14.30,11.90,13.45,14.10,12.45,327.50,13.45,667500,-31500,99,51716550.00,99,F1,1500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,132583,,NTPC,,2026-09-29,2026-09-29,340.00,PE,NTPC26SEP340PE,17.55,18.40,16.05,17.70,18.25,17.35,327.50,17.70,3300000,-25500,81,43430025.00,71,F1,1500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,97942,,NTPC,,2026-10-27,2026-10-27,310.00,PE,NTPC26OCT310PE,0.00,0.00,0.00,4.30,0.00,4.30,327.50,4.92,0,0,0,0.00,0,F1,1500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,121013,,NTPC,,2026-10-27,2026-10-27,315.00,PE,NTPC26OCT315PE,0.00,0.00,0.00,5.25,5.25,5.25,327.50,6.40,1500,0,0,0.00,0,F1,1500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,121083,,NTPC,,2026-11-23,2026-11-23,330.00,PE,NTPC26NOV330PE,0.00,0.00,0.00,10.55,0.00,10.55,327.50,14.65,0,0,0,0.00,0,F1,1500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,121087,,NTPC,,2026-11-23,2026-11-23,350.00,PE,NTPC26NOV350PE,0.00,0.00,0.00,20.00,0.00,20.00,327.50,26.39,0,0,0,0.00,0,F1,1500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,97943,,NTPC,,2026-10-27,2026-10-27,320.00,CE,NTPC26OCT320CE,11.60,11.60,11.60,11.60,11.60,12.20,327.50,18.88,51000,-1500,1,497400.00,1,F1,1500,,,,,
