TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,93158,,MARUTI,,2026-10-27,2026-10-27,14800.00,CE,MARUTI26OCT14800CE,0.00,0.00,0.00,491.65,0.00,491.65,12947.34,104.64,0,0,0,0.00,0,F1,50,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,93162,,MARUTI,,2026-10-27,2026-10-27,15000.00,CE,MARUTI26OCT15000CE,0.00,0.00,0.00,129.90,129.90,129.90,12947.34,82.64,250,0,0,0.00,0,F1,50,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,126456,,MARUTI,,2026-09-29,2026-09-29,15800.00,PE,MARUTI26SEP15800PE,0.00,0.00,0.00,2100.00,2100.00,2100.00,12947.34,2782.19,150,0,0,0.00,0,F1,50,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,116946,,MARUTI,,2026-10-27,2026-10-27,11300.00,PE,MARUTI26OCT11300PE,0.00,0.00,0.00,24.70,0.00,24.70,12947.34,60.54,0,0,0,0.00,0,F1,50,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,117301,,MARUTI,,2026-11-23,2026-11-23,12200.00,PE,MARUTI26NOV12200PE,0.00,0.00,0.00,170.50,0.00,170.50,12947.34,311.97,0,0,0,0.00,0,F1,50,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,126453,,MARUTI,,2026-09-29,2026-09-29,15600.00,CE,MARUTI26SEP15600CE,8.40,8.40,3.00,4.05,4.05,6.00,12947.34,4.05,2300,1800,116,90502457.50,86,F1,50,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,117354,,MARUTI,,2026-11-23,2026-11-23,14200.00,PE,MARUTI26NOV14200PE,0.00,0.00,0.00,933.80,0.00,933.80,12947.34,1367.04,0,0,0,0.00,0,F1,50,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,93018,,MARUTI,,2026-09-29,2026-09-29,13100.00,CE,MARUTI26SEP13100CE,530.00,530.15,204.00,220.65,228.00,540.65,12947.34,220.65,78100,76250,6980,4660706975.00,5422,F1,50,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,93022,,MARUTI,,2026-09-29,2026-09-29,13500.00,CE,MARUTI26SEP13500CE,297.35,300.90,89.50,102.60,108.90,308.45,12947.34,102.60,334250,195550,26008,17740020677.50,16952,F1,50,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,93122,,MARUTI,,2026-10-27,2026-10-27,11600.00,CE,MARUTI26OCT11600CE,0.00,0.00,0.00,2459.55,0.00,2459.55,12947.34,1562.44,0,0,0,0.00,0,F1,50,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,117324,,MARUTI,,2026-11-23,2026-11-23,13400.00,PE,MARUTI26NOV13400PE,0.00,0.00,0.00,532.00,0.00,532.00,12947.34,843.89,0,0,0,0.00,0,F1,50,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,93137,,MARUTI,,2026-10-27,2026-10-27,12800.00,PE,MARUTI26OCT12800PE,312.00,312.00,312.00,312.00,312.00,311.90,12947.34,443.95,50,50,1,655600.00,1,F1,50,,,,,
