TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,118349,,JINDALSTEL,,2026-09-29,2026-09-29,1160.00,CE,JINDALSTEL26SEP1160CE,33.50,39.00,25.20,26.45,26.45,31.25,1159.96,26.45,355000,12500,562,418407656.25,518,F1,625,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,85973,,JINDALSTEL,,2026-09-29,2026-09-29,1220.00,CE,JINDALSTEL26SEP1220CE,9.55,13.00,7.55,8.10,8.45,9.25,1159.96,8.10,230625,-15000,627,481970125.00,522,F1,625,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,86061,,JINDALSTEL,,2026-10-27,2026-10-27,1320.00,CE,JINDALSTEL26OCT1320CE,0.00,0.00,0.00,5.00,5.00,5.00,1159.96,17.55,625,0,0,0.00,0,F1,625,,,,,
2026-09-01,2026-09-01,FO,NSE,STF,48897,,JINDALSTEL,,2026-10-27,2026-10-27,,,JINDALSTEL26OCTFUT,1185.70,1185.80,1161.40,1161.40,1161.40,1172.60,1159.96,1171.69,825000,3750,31,22753312.50,31,F1,625,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,85962,,JINDALSTEL,,2026-09-29,2026-09-29,1060.00,CE,JINDALSTEL26SEP1060CE,0.00,0.00,0.00,123.75,123.75,123.75,1159.96,113.98,0,0,0,0.00,0,F1,625,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,107479,,JINDALSTEL,,2026-10-27,2026-10-27,1140.00,CE,JINDALSTEL26OCT1140CE,0.00,0.00,0.00,79.35,0.00,79.35,1159.96,78.96,0,0,0,0.00,0,F1,625,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,107568,,JINDALSTEL,,2026-11-23,2026-11-23,1360.00,CE,JINDALSTEL26NOV1360CE,0.00,0.00,0.00,22.90,0.00,22.90,1159.96,21.84,0,0,0,0.00,0,F1,625,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,85967,,JINDALSTEL,,2026-09-29,2026-09-29,1100.00,PE,JINDALSTEL26SEP1100PE,6.25,8.90,5.10,8.20,8.20,6.35,1159.96,8.20,501875,18750,284,196434375.00,220,F1,625,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,85974,,JINDALSTEL,,2026-09-29,2026-09-29,1220.00,PE,JINDALSTEL26SEP1220PE,0.00,0.00,0.00,64.65,64.65,64.65,1159.96,77.78,18750,0,0,0.00,0,F1,625,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,107483,,JINDALSTEL,,2026-10-27,2026-10-27,1180.00,PE,JINDALSTEL26OCT1180PE,0.00,0.00,0.00,73.70,0.00,73.70,1159.96,67.28,0,0,0,0.00,0,F1,625,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,107540,,JINDALSTEL,,2026-11-23,2026-11-23,1040.00,PE,JINDALSTEL26NOV1040PE,0.00,0.00,0.00,27.20,0.00,27.20,1159.96,23.67,0,0,0,0.00,0,F1,625,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,85968,,JINDALSTEL,,2026-09-29,2026-09-29,1140.00,CE,JINDALSTEL26SEP1140CE,45.75,52.50,36.00,36.60,36.10,43.45,1159.96,36.60,209375,-1250,77,56913093.75,73,F1,625,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,118353,,JINDALSTEL,,2026-09-29,2026-09-29,1200.00,CE,JINDALSTEL26SEP1200CE,14.40,19.30,11.50,12.25,12.45,14.60,1159.96,12.25,501875,43125,1129,857210562.50,960,F1,625,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,107564,,JINDALSTEL,,2026-11-23,2026-11-23,1280.00,CE,JINDALSTEL26NOV1280CE,0.00,0.00,0.00,40.10,0.00,40.10,1159.96,39.23,0,0,0,0.00,0,F1,625,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,107495,,JINDALSTEL,,2026-10-27,2026-10-27,1300.00,PE,JINDALSTEL26OCT1300PE,0.00,0.00,0.00,155.25,0.00,155.25,1159.96,148.28,0,0,0,0.00,0,F1,625,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,86058,,JINDALSTEL,,2026-10-27,2026-10-27,1240.00,PE,JINDALSTEL26OCT1240PE,0.00,0.00,0.00,189.60,0.00,189.60,1159.96,104.04,0,0,0,0.00,0,F1,625,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,107480,,JINDALSTEL,,2026-10-27,2026-10-27,1140.00,PE,JINDALSTEL26OCT1140PE,0.00,0.00,0.00,53.40,0.00,53.40,1159.96,47.58,0,0,0,0.00,0,F1,625,,,,,
2026-09-01,2026-09-01,FO,NSE,STF,68559,,JINDALSTEL,,2026-09-29,2026-09-29,,,JINDALSTEL26SEPFUT,1170.20,1180.00,1153.90,1156.60,1157.30,1170.00,1159.96,1156.60,14510625,-150000,2156,1574034125.00,1624,F1,625,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,107487,,JINDALSTEL,,2026-10-27,2026-10-27,1220.00,PE,JINDALSTEL26OCT1220PE,0.00,0.00,0.00,97.70,0.00,97.70,1159.96,90.88,0,0,0,0.00,0,F1,625,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,86048,,JINDALSTEL,,2026-10-27,2026-10-27,1120.00,PE,JINDALSTEL26OCT1120PE,0.00,0.00,0.00,102.60,0.00,102.60,1159.96,39.24,0,0,0,0.00,0,F1,625,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,85972,,JINDALSTEL,,2026-09-29,2026-09-29,1180.00,PE,JINDALSTEL26SEP1180PE,33.55,41.90,27.50,40.80,40.10,33.85,1159.96,40.80,231250,0,340,257638187.50,319,F1,625,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,118344,,JINDALSTEL,,2026-09-29,2026-09-29,1040.00,PE,JINDALSTEL26SEP1040PE,1.85,2.35,1.85,2.30,2.30,1.90,1159.96,2.30,73750,5625,35,22798750.00,33,F1,625,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,86059,,JINDALSTEL,,2026-10-27,2026-10-27,1280.00,CE,JINDALSTEL26OCT1280CE,0.00,0.00,0.00,16.50,0.00,16.50,1159.96,25.63,0,0,0,0.00,0,F1,625,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,107560,,JINDALSTEL,,2026-11-23,2026-11-23,1240.00,PE,JINDALSTEL26NOV1240PE,0.00,0.00,0.00,119.65,0.00,119.65,1159.96,113.18,0,0,0,0.00,0,F1,625,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,107569,,JINDALSTEL,,2026-11-23,2026-11-23,1360.00,PE,JINDALSTEL26NOV1360PE,0.00,0.00,0.00,208.55,0.00,208.55,1159.96,201.74,0,0,0,0.00,0,F1,625,,,,,
2026-09-01,2026-09-01,FO,NSE,STF,61616,,JINDALSTEL,,2026-11-23,2026-11-23,,,JINDALSTEL26NOVFUT,0.00,0.00,0.00,1179.00,1179.00,1179.00,1159.96,1177.39,6250,0,0,0.00,0,F1,625,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,118343,,JINDALSTEL,,2026-09-29,2026-09-29,1040.00,CE,JINDALSTEL26SEP1040CE,0.00,0.00,0.00,143.20,143.20,143.20,1159.96,130.89,5625,0,0,0.00,0,F1,625,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,86054,,JINDALSTEL,,2026-10-27,2026-10-27,1200.00,PE,JINDALSTEL26OCT1200PE,0.00,0.00,0.00,158.25,0.00,158.25,1159.96,78.61,0,0,0,0.00,0,F1,625,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,86063,,JINDALSTEL,,2026-10-27,2026-10-27,1360.00,CE,JINDALSTEL26OCT1360CE,0.00,0.00,0.00,8.45,0.00,8.45,1159.96,11.76,0,0,0,0.00,0,F1,625,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,86053,,JINDALSTEL,,2026-10-27,2026-10-27,1200.00,CE,JINDALSTEL26OCT1200CE,0.00,0.00,0.00,30.65,0.00,30.65,1159.96,50.59,0,0,0,0.00,0,F1,625,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,107481,,JINDALSTEL,,2026-10-27,2026-10-27,1180.00,CE,JINDALSTEL26OCT1180CE,0.00,0.00,0.00,60.10,0.00,60.10,1159.96,59.06,0,0,0,0.00,0,F1,625,,,,,
