TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,67297,,CONCOR,,2026-10-27,2026-10-27,590.00,CE,CONCOR26OCT590CE,0.00,0.00,0.00,15.70,0.00,15.70,514.00,7.40,0,0,0,0.00,0,F1,1250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,86194,,CONCOR,,2026-11-23,2026-11-23,440.00,CE,CONCOR26NOV440CE,0.00,0.00,0.00,88.75,0.00,88.75,514.00,87.10,0,0,0,0.00,0,F1,1250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,66976,,CONCOR,,2026-09-29,2026-09-29,455.00,PE,CONCOR26SEP455PE,0.00,0.00,0.00,5.50,0.00,5.50,514.00,2.23,0,0,0,0.00,0,F1,1250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,67268,,CONCOR,,2026-10-27,2026-10-27,500.00,PE,CONCOR26OCT500PE,11.95,11.95,11.95,11.95,11.95,10.90,514.00,19.49,12500,1250,1,639937.50,1,F1,1250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,85933,,CONCOR,,2026-10-27,2026-10-27,485.00,CE,CONCOR26OCT485CE,0.00,0.00,0.00,49.60,0.00,49.60,514.00,47.73,0,0,0,0.00,0,F1,1250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,67186,,CONCOR,,2026-10-27,2026-10-27,420.00,CE,CONCOR26OCT420CE,0.00,0.00,0.00,112.05,0.00,112.05,514.00,99.99,0,0,0,0.00,0,F1,1250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,67082,,CONCOR,,2026-09-29,2026-09-29,575.00,CE,CONCOR26SEP575CE,1.85,2.05,1.85,2.05,2.05,1.85,514.00,3.72,42500,-2500,2,1442375.00,2,F1,1250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,98768,,CONCOR,,2026-09-29,2026-09-29,570.00,CE,CONCOR26SEP570CE,1.60,2.25,1.60,1.60,1.60,1.60,514.00,4.40,246250,-10000,32,22877062.50,29,F1,1250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,98746,,CONCOR,,2026-09-29,2026-09-29,500.00,CE,CONCOR26SEP500CE,22.15,26.50,22.15,23.50,23.50,23.80,514.00,29.05,198750,-5000,23,15098000.00,23,F1,1250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,66977,,CONCOR,,2026-09-29,2026-09-29,465.00,CE,CONCOR26SEP465CE,0.00,0.00,0.00,69.65,0.00,69.65,514.00,54.68,0,0,0,0.00,0,F1,1250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,67295,,CONCOR,,2026-10-27,2026-10-27,580.00,CE,CONCOR26OCT580CE,0.00,0.00,0.00,18.20,0.00,18.20,514.00,9.15,0,0,0,0.00,0,F1,1250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,86238,,CONCOR,,2026-11-23,2026-11-23,540.00,CE,CONCOR26NOV540CE,0.00,0.00,0.00,27.70,0.00,27.70,514.00,27.01,0,0,0,0.00,0,F1,1250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,67075,,CONCOR,,2026-09-29,2026-09-29,535.00,PE,CONCOR26SEP535PE,0.00,0.00,0.00,22.70,22.60,22.70,514.00,31.10,6250,0,0,0.00,0,F1,1250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,67224,,CONCOR,,2026-10-27,2026-10-27,440.00,PE,CONCOR26OCT440PE,0.00,0.00,0.00,5.90,0.00,5.90,514.00,3.78,0,0,0,0.00,0,F1,1250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,85942,,CONCOR,,2026-10-27,2026-10-27,495.00,PE,CONCOR26OCT495PE,0.00,0.00,0.00,17.05,0.00,17.05,514.00,17.48,0,0,0,0.00,0,F1,1250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,86010,,CONCOR,,2026-10-27,2026-10-27,525.00,PE,CONCOR26OCT525PE,0.00,0.00,0.00,30.85,0.00,30.85,514.00,31.62,0,0,0,0.00,0,F1,1250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,86018,,CONCOR,,2026-10-27,2026-10-27,555.00,PE,CONCOR26OCT555PE,0.00,0.00,0.00,49.40,0.00,49.40,514.00,50.52,0,0,0,0.00,0,F1,1250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,86197,,CONCOR,,2026-11-23,2026-11-23,450.00,PE,CONCOR26NOV450PE,0.00,0.00,0.00,8.05,0.00,8.05,514.00,8.52,0,0,0,0.00,0,F1,1250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,86015,,CONCOR,,2026-10-27,2026-10-27,555.00,CE,CONCOR26OCT555CE,0.00,0.00,0.00,16.15,0.00,16.15,514.00,15.08,0,0,0,0.00,0,F1,1250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,86013,,CONCOR,,2026-10-27,2026-10-27,545.00,CE,CONCOR26OCT545CE,0.00,0.00,0.00,19.40,0.00,19.40,514.00,18.19,0,0,0,0.00,0,F1,1250,,,,,
2026-09-01,2026-09-01,FO,NSE,STF,61544,,CONCOR,,2026-11-23,2026-11-23,,,CONCOR26NOVFUT,521.05,522.75,516.05,519.00,519.00,518.00,514.00,521.72,57500,1250,19,12370500.00,17,F1,1250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,98742,,CONCOR,,2026-09-29,2026-09-29,480.00,CE,CONCOR26SEP480CE,0.00,0.00,0.00,31.00,31.00,31.00,514.00,42.70,80000,0,0,0.00,0,F1,1250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,86005,,CONCOR,,2026-10-27,2026-10-27,515.00,CE,CONCOR26OCT515CE,0.00,0.00,0.00,32.05,0.00,32.05,514.00,30.51,0,0,0,0.00,0,F1,1250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,67279,,CONCOR,,2026-10-27,2026-10-27,540.00,CE,CONCOR26OCT540CE,0.00,0.00,0.00,31.85,0.00,31.85,514.00,19.92,0,0,0,0.00,0,F1,1250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,86203,,CONCOR,,2026-11-23,2026-11-23,470.00,CE,CONCOR26NOV470CE,0.00,0.00,0.00,65.90,0.00,65.90,514.00,64.52,0,0,0,0.00,0,F1,1250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,86206,,CONCOR,,2026-11-23,2026-11-23,480.00,CE,CONCOR26NOV480CE,0.00,0.00,0.00,59.05,0.00,59.05,514.00,57.79,0,0,0,0.00,0,F1,1250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,86208,,CONCOR,,2026-11-23,2026-11-23,490.00,CE,CONCOR26NOV490CE,0.00,0.00,0.00,52.70,0.00,52.70,514.00,51.53,0,0,0,0.00,0,F1,1250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,86245,,CONCOR,,2026-11-23,2026-11-23,560.00,CE,CONCOR26NOV560CE,0.00,0.00,0.00,20.75,0.00,20.75,514.00,20.19,0,0,0,0.00,0,F1,1250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,86255,,CONCOR,,2026-11-23,2026-11-23,590.00,CE,CONCOR26NOV590CE,0.00,0.00,0.00,13.00,0.00,13.00,514.00,12.66,0,0,0,0.00,0,F1,1250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,66993,,CONCOR,,2026-09-29,2026-09-29,495.00,PE,CONCOR26SEP495PE,0.00,0.00,0.00,5.05,5.05,5.05,514.00,10.90,20000,0,0,0.00,0,F1,1250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,67081,,CONCOR,,2026-09-29,2026-09-29,565.00,PE,CONCOR26SEP565PE,0.00,0.00,0.00,52.80,0.00,52.80,514.00,53.56,0,0,0,0.00,0,F1,1250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,98769,,CONCOR,,2026-09-29,2026-09-29,570.00,PE,CONCOR26SEP570PE,0.00,0.00,0.00,51.95,51.95,51.95,514.00,57.76,12500,0,0,0.00,0,F1,1250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,67083,,CONCOR,,2026-09-29,2026-09-29,575.00,PE,CONCOR26SEP575PE,0.00,0.00,0.00,60.05,0.00,60.05,514.00,62.06,0,0,0,0.00,0,F1,1250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,98775,,CONCOR,,2026-09-29,2026-09-29,600.00,PE,CONCOR26SEP600PE,0.00,0.00,0.00,81.85,81.85,81.85,514.00,84.74,8750,0,0,0.00,0,F1,1250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,86042,,CONCOR,,2026-10-27,2026-10-27,585.00,PE,CONCOR26OCT585PE,0.00,0.00,0.00,71.90,0.00,71.90,514.00,73.37,0,0,0,0.00,0,F1,1250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,86200,,CONCOR,,2026-11-23,2026-11-23,460.00,PE,CONCOR26NOV460PE,0.00,0.00,0.00,10.30,0.00,10.30,514.00,10.85,0,0,0,0.00,0,F1,1250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,98730,,CONCOR,,2026-09-29,2026-09-29,450.00,CE,CONCOR26SEP450CE,0.00,0.00,0.00,66.90,66.90,66.90,514.00,67.82,2500,0,0,0.00,0,F1,1250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,67250,,CONCOR,,2026-10-27,2026-10-27,460.00,CE,CONCOR26OCT460CE,0.00,0.00,0.00,79.05,0.00,79.05,514.00,65.74,0,0,0,0.00,0,F1,1250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,67263,,CONCOR,,2026-10-27,2026-10-27,490.00,CE,CONCOR26OCT490CE,0.00,0.00,0.00,58.15,0.00,58.15,514.00,44.51,0,0,0,0.00,0,F1,1250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,86249,,CONCOR,,2026-11-23,2026-11-23,570.00,CE,CONCOR26NOV570CE,0.00,0.00,0.00,17.80,0.00,17.80,514.00,17.34,0,0,0,0.00,0,F1,1250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,86196,,CONCOR,,2026-11-23,2026-11-23,450.00,CE,CONCOR26NOV450CE,0.00,0.00,0.00,80.75,0.00,80.75,514.00,79.18,0,0,0,0.00,0,F1,1250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,86041,,CONCOR,,2026-10-27,2026-10-27,585.00,CE,CONCOR26OCT585CE,0.00,0.00,0.00,9.00,0.00,9.00,514.00,8.23,0,0,0,0.00,0,F1,1250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,67269,,CONCOR,,2026-10-27,2026-10-27,510.00,CE,CONCOR26OCT510CE,0.00,0.00,0.00,46.30,0.00,46.30,514.00,33.03,0,0,0,0.00,0,F1,1250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,85925,,CONCOR,,2026-10-27,2026-10-27,455.00,CE,CONCOR26OCT455CE,0.00,0.00,0.00,71.75,0.00,71.75,514.00,69.70,0,0,0,0.00,0,F1,1250,,,,,
