TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,105343,,PREMIERENE,,2026-10-27,2026-10-27,920.00,CE,PREMIERENE26OCT920CE,0.00,0.00,0.00,150.35,0.00,150.35,1012.90,128.21,0,0,0,0.00,0,F1,650,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,124979,,PREMIERENE,,2026-10-27,2026-10-27,980.00,PE,PREMIERENE26OCT980PE,0.00,0.00,0.00,43.50,0.00,43.50,1012.90,47.54,0,0,0,0.00,0,F1,650,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,125023,,PREMIERENE,,2026-11-23,2026-11-23,960.00,PE,PREMIERENE26NOV960PE,0.00,0.00,0.00,47.15,0.00,47.15,1012.90,51.06,0,0,0,0.00,0,F1,650,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,105355,,PREMIERENE,,2026-10-27,2026-10-27,1080.00,PE,PREMIERENE26OCT1080PE,0.00,0.00,0.00,115.85,0.00,115.85,1012.90,101.77,0,0,0,0.00,0,F1,650,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,141985,,PREMIERENE,,2026-09-29,2026-09-29,1200.00,PE,PREMIERENE26SEP1200PE,0.00,0.00,0.00,177.25,0.00,177.25,1012.90,186.60,0,0,0,0.00,0,F1,650,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,125021,,PREMIERENE,,2026-11-23,2026-11-23,920.00,PE,PREMIERENE26NOV920PE,0.00,0.00,0.00,33.80,0.00,33.80,1012.90,36.49,0,0,0,0.00,0,F1,650,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,105245,,PREMIERENE,,2026-10-27,2026-10-27,840.00,CE,PREMIERENE26OCT840CE,0.00,0.00,0.00,208.05,0.00,208.05,1012.90,190.61,0,0,0,0.00,0,F1,650,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,125022,,PREMIERENE,,2026-11-23,2026-11-23,960.00,CE,PREMIERENE26NOV960CE,0.00,0.00,0.00,137.40,0.00,137.40,1012.90,118.17,0,0,0,0.00,0,F1,650,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,105366,,PREMIERENE,,2026-10-27,2026-10-27,1120.00,PE,PREMIERENE26OCT1120PE,0.00,0.00,0.00,141.65,0.00,141.65,1012.90,129.32,0,0,0,0.00,0,F1,650,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,141983,,PREMIERENE,,2026-09-29,2026-09-29,1160.00,PE,PREMIERENE26SEP1160PE,0.00,0.00,0.00,166.00,166.00,166.00,1012.90,150.68,3900,0,0,0.00,0,F1,650,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,124978,,PREMIERENE,,2026-10-27,2026-10-27,980.00,CE,PREMIERENE26OCT980CE,0.00,0.00,0.00,109.70,0.00,109.70,1012.90,90.26,0,0,0,0.00,0,F1,650,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,105176,,PREMIERENE,,2026-09-29,2026-09-29,1100.00,CE,PREMIERENE26SEP1100CE,9.90,13.10,8.45,9.20,8.85,9.35,1012.90,9.20,548600,-66300,854,616678920.00,376,F1,650,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,141942,,PREMIERENE,,2026-09-29,2026-09-29,880.00,CE,PREMIERENE26SEP880CE,0.00,0.00,0.00,137.85,137.85,137.85,1012.90,143.09,14950,0,0,0.00,0,F1,650,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,125026,,PREMIERENE,,2026-11-23,2026-11-23,1040.00,CE,PREMIERENE26NOV1040CE,0.00,0.00,0.00,94.00,0.00,94.00,1012.90,77.72,0,0,0,0.00,0,F1,650,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,125034,,PREMIERENE,,2026-11-23,2026-11-23,1200.00,CE,PREMIERENE26NOV1200CE,0.00,0.00,0.00,39.10,0.00,39.10,1012.90,29.43,0,0,0,0.00,0,F1,650,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,105356,,PREMIERENE,,2026-10-27,2026-10-27,1120.00,CE,PREMIERENE26OCT1120CE,0.00,0.00,0.00,18.10,18.10,18.10,1012.90,33.43,18200,0,0,0.00,0,F1,650,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,124976,,PREMIERENE,,2026-10-27,2026-10-27,940.00,CE,PREMIERENE26OCT940CE,0.00,0.00,0.00,135.60,0.00,135.60,1012.90,114.61,0,0,0,0.00,0,F1,650,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,124974,,PREMIERENE,,2026-10-27,2026-10-27,900.00,CE,PREMIERENE26OCT900CE,0.00,0.00,0.00,164.65,0.00,164.65,1012.90,142.62,0,0,0,0.00,0,F1,650,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,141984,,PREMIERENE,,2026-09-29,2026-09-29,1200.00,CE,PREMIERENE26SEP1200CE,1.80,2.70,1.70,1.70,1.70,1.80,1012.90,5.04,105950,650,11,8596185.00,10,F1,650,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,141954,,PREMIERENE,,2026-09-29,2026-09-29,1120.00,CE,PREMIERENE26SEP1120CE,6.65,9.80,6.45,6.70,6.85,6.80,1012.90,6.70,828100,-57200,312,228745952.50,249,F1,650,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,141952,,PREMIERENE,,2026-09-29,2026-09-29,1080.00,CE,PREMIERENE26SEP1080CE,13.10,17.85,12.00,12.70,12.35,12.70,1012.90,12.70,601900,-19500,276,196367957.50,240,F1,650,,,,,
2026-09-01,2026-09-01,FO,NSE,STF,61692,,PREMIERENE,,2026-11-23,2026-11-23,,,PREMIERENE26NOVFUT,1024.50,1033.20,1017.50,1017.50,1017.50,1017.00,1012.90,1017.50,19500,-650,8,5338710.00,8,F1,650,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,124987,,PREMIERENE,,2026-10-27,2026-10-27,1140.00,PE,PREMIERENE26OCT1140PE,0.00,0.00,0.00,132.05,0.00,132.05,1012.90,144.21,0,0,0,0.00,0,F1,650,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,105346,,PREMIERENE,,2026-10-27,2026-10-27,960.00,PE,PREMIERENE26OCT960PE,0.00,0.00,0.00,54.35,0.00,54.35,1012.90,39.45,0,0,0,0.00,0,F1,650,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,105177,,PREMIERENE,,2026-09-29,2026-09-29,1100.00,PE,PREMIERENE26SEP1100PE,0.00,0.00,0.00,88.00,88.00,88.00,1012.90,101.54,35100,0,0,0.00,0,F1,650,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,141949,,PREMIERENE,,2026-09-29,2026-09-29,1000.00,PE,PREMIERENE26SEP1000PE,27.65,27.65,19.55,25.25,26.10,25.90,1012.90,25.25,332800,-34450,684,454605580.00,593,F1,650,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,105163,,PREMIERENE,,2026-09-29,2026-09-29,940.00,PE,PREMIERENE26SEP940PE,8.55,8.55,6.05,8.10,8.40,8.55,1012.90,8.10,732550,-13650,173,106477702.50,137,F1,650,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,125032,,PREMIERENE,,2026-11-23,2026-11-23,1160.00,CE,PREMIERENE26NOV1160CE,0.00,0.00,0.00,49.30,0.00,49.30,1012.90,38.08,0,0,0,0.00,0,F1,650,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,125030,,PREMIERENE,,2026-11-23,2026-11-23,1120.00,CE,PREMIERENE26NOV1120CE,0.00,0.00,0.00,61.70,0.00,61.70,1012.90,48.78,0,0,0,0.00,0,F1,650,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,125024,,PREMIERENE,,2026-11-23,2026-11-23,1000.00,CE,PREMIERENE26NOV1000CE,0.00,0.00,0.00,114.25,0.00,114.25,1012.90,96.43,0,0,0,0.00,0,F1,650,,,,,
2026-09-01,2026-09-01,FO,NSE,STF,48982,,PREMIERENE,,2026-10-27,2026-10-27,,,PREMIERENE26OCTFUT,1018.70,1033.40,1015.10,1018.10,1016.40,1016.10,1012.90,1018.10,384800,5200,129,86152430.00,118,F1,650,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,105166,,PREMIERENE,,2026-09-29,2026-09-29,980.00,CE,PREMIERENE26SEP980CE,56.30,67.00,52.75,54.50,55.10,53.20,1012.90,54.50,198900,-4550,100,67572960.00,81,F1,650,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,141956,,PREMIERENE,,2026-09-29,2026-09-29,1160.00,CE,PREMIERENE26SEP1160CE,3.45,4.90,3.15,3.35,3.30,3.25,1012.90,3.35,98150,-2600,100,75663835.00,25,F1,650,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,141945,,PREMIERENE,,2026-09-29,2026-09-29,920.00,PE,PREMIERENE26SEP920PE,5.00,5.55,4.00,5.40,5.20,5.50,1012.90,5.40,167700,-16250,141,84741410.00,103,F1,650,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,124983,,PREMIERENE,,2026-10-27,2026-10-27,1060.00,PE,PREMIERENE26OCT1060PE,0.00,0.00,0.00,107.25,107.25,107.25,1012.90,89.17,650,0,0,0.00,0,F1,650,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,105143,,PREMIERENE,,2026-09-29,2026-09-29,900.00,CE,PREMIERENE26SEP900CE,129.00,129.00,120.45,120.45,120.45,109.55,1012.90,120.45,7150,-11050,27,17955502.50,14,F1,650,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,125028,,PREMIERENE,,2026-11-23,2026-11-23,1080.00,CE,PREMIERENE26NOV1080CE,0.00,0.00,0.00,76.55,0.00,76.55,1012.90,61.92,0,0,0,0.00,0,F1,650,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,141953,,PREMIERENE,,2026-09-29,2026-09-29,1080.00,PE,PREMIERENE26SEP1080PE,0.00,0.00,0.00,73.95,73.95,73.95,1012.90,86.81,29250,0,0,0.00,0,F1,650,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,124985,,PREMIERENE,,2026-10-27,2026-10-27,1100.00,PE,PREMIERENE26OCT1100PE,0.00,0.00,0.00,105.20,0.00,105.20,1012.90,115.17,0,0,0,0.00,0,F1,650,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,141948,,PREMIERENE,,2026-09-29,2026-09-29,1000.00,CE,PREMIERENE26SEP1000CE,44.40,54.00,41.50,42.70,42.10,42.95,1012.90,42.70,564850,-66300,438,298421857.50,342,F1,650,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,105172,,PREMIERENE,,2026-09-29,2026-09-29,1020.00,CE,PREMIERENE26SEP1020CE,33.65,42.00,30.35,32.35,31.75,32.15,1012.90,32.35,342550,-112450,676,464190870.00,570,F1,650,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,141950,,PREMIERENE,,2026-09-29,2026-09-29,1040.00,CE,PREMIERENE26SEP1040CE,23.25,32.15,22.20,23.95,22.20,23.85,1012.90,23.95,390650,24700,1310,909183437.50,987,F1,650,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,105141,,PREMIERENE,,2026-09-29,2026-09-29,860.00,CE,PREMIERENE26SEP860CE,0.00,0.00,0.00,129.95,129.95,129.95,1012.90,160.89,9750,0,0,0.00,0,F1,650,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,141940,,PREMIERENE,,2026-09-29,2026-09-29,840.00,CE,PREMIERENE26SEP840CE,0.00,0.00,0.00,238.65,0.00,238.65,1012.90,179.31,0,0,0,0.00,0,F1,650,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,105367,,PREMIERENE,,2026-10-27,2026-10-27,1160.00,CE,PREMIERENE26OCT1160CE,0.00,0.00,0.00,12.00,12.00,12.00,1012.90,24.21,650,0,0,0.00,0,F1,650,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,105350,,PREMIERENE,,2026-10-27,2026-10-27,1040.00,PE,PREMIERENE26OCT1040PE,0.00,0.00,0.00,91.60,91.60,91.60,1012.90,77.41,3900,0,0,0.00,0,F1,650,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,105347,,PREMIERENE,,2026-10-27,2026-10-27,1000.00,CE,PREMIERENE26OCT1000CE,0.00,0.00,0.00,53.00,53.00,53.00,1012.90,79.49,650,0,0,0.00,0,F1,650,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,105351,,PREMIERENE,,2026-10-27,2026-10-27,1080.00,CE,PREMIERENE26OCT1080CE,0.00,0.00,0.00,69.00,0.00,69.00,1012.90,45.48,0,0,0,0.00,0,F1,650,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,125033,,PREMIERENE,,2026-11-23,2026-11-23,1160.00,PE,PREMIERENE26NOV1160PE,0.00,0.00,0.00,156.10,0.00,156.10,1012.90,168.00,0,0,0,0.00,0,F1,650,,,,,
