TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,72406,,FEDERALBNK,,2026-10-27,2026-10-27,330.00,CE,FEDERALBNK26OCT330CE,25.50,25.50,25.50,25.50,25.50,40.90,349.25,25.50,2500,2500,1,888750.00,1,F1,2500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,90769,,FEDERALBNK,,2026-11-23,2026-11-23,330.00,PE,FEDERALBNK26NOV330PE,0.00,0.00,0.00,11.35,0.00,11.35,349.25,10.01,0,0,0,0.00,0,F1,2500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,90789,,FEDERALBNK,,2026-11-23,2026-11-23,370.00,CE,FEDERALBNK26NOV370CE,0.00,0.00,0.00,14.00,0.00,14.00,349.25,14.18,0,0,0,0.00,0,F1,2500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,102677,,FEDERALBNK,,2026-09-29,2026-09-29,290.00,PE,FEDERALBNK26SEP290PE,0.00,0.00,0.00,4.40,0.00,4.40,349.25,0.12,0,0,0,0.00,0,F1,2500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,72214,,FEDERALBNK,,2026-09-29,2026-09-29,315.00,PE,FEDERALBNK26SEP315PE,0.45,0.45,0.40,0.40,0.40,0.45,349.25,0.40,90000,10000,5,3942625.00,5,F1,2500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,72407,,FEDERALBNK,,2026-10-27,2026-10-27,330.00,PE,FEDERALBNK26OCT330PE,4.20,4.20,3.30,3.75,3.75,3.70,349.25,7.43,97500,7500,9,7505125.00,9,F1,2500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,90619,,FEDERALBNK,,2026-10-27,2026-10-27,345.00,PE,FEDERALBNK26OCT345PE,0.00,0.00,0.00,14.90,0.00,14.90,349.25,13.08,0,0,0,0.00,0,F1,2500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,72236,,FEDERALBNK,,2026-09-29,2026-09-29,385.00,CE,FEDERALBNK26SEP385CE,0.60,0.60,0.45,0.50,0.50,0.60,349.25,2.21,282500,77500,48,46263000.00,35,F1,2500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,72215,,FEDERALBNK,,2026-09-29,2026-09-29,325.00,CE,FEDERALBNK26SEP325CE,26.75,26.75,26.00,26.15,26.15,24.60,349.25,26.15,15000,7500,7,6146125.00,7,F1,2500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,72234,,FEDERALBNK,,2026-09-29,2026-09-29,375.00,CE,FEDERALBNK26SEP375CE,1.15,1.35,1.10,1.15,1.20,1.15,349.25,1.15,635000,47500,159,149551500.00,69,F1,2500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,72412,,FEDERALBNK,,2026-10-27,2026-10-27,350.00,PE,FEDERALBNK26OCT350PE,10.00,11.00,9.60,11.00,11.00,11.50,349.25,15.43,95000,-2500,9,8097250.00,9,F1,2500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,72401,,FEDERALBNK,,2026-10-27,2026-10-27,310.00,PE,FEDERALBNK26OCT310PE,0.00,0.00,0.00,4.10,0.00,4.10,349.25,2.89,0,0,0,0.00,0,F1,2500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,90771,,FEDERALBNK,,2026-11-23,2026-11-23,340.00,PE,FEDERALBNK26NOV340PE,0.00,0.00,0.00,15.30,0.00,15.30,349.25,13.73,0,0,0,0.00,0,F1,2500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,90669,,FEDERALBNK,,2026-11-23,2026-11-23,310.00,PE,FEDERALBNK26NOV310PE,0.00,0.00,0.00,5.60,0.00,5.60,349.25,4.73,0,0,0,0.00,0,F1,2500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,72410,,FEDERALBNK,,2026-10-27,2026-10-27,340.00,PE,FEDERALBNK26OCT340PE,0.00,0.00,0.00,6.90,6.90,6.90,349.25,10.97,7500,0,0,0.00,0,F1,2500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,90615,,FEDERALBNK,,2026-10-27,2026-10-27,325.00,PE,FEDERALBNK26OCT325PE,0.00,0.00,0.00,2.75,2.75,2.75,349.25,6.02,2500,0,0,0.00,0,F1,2500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,102917,,FEDERALBNK,,2026-09-29,2026-09-29,400.00,CE,FEDERALBNK26SEP400CE,0.20,0.30,0.20,0.30,0.30,0.25,349.25,0.30,812500,-60000,114,114064500.00,57,F1,2500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,102921,,FEDERALBNK,,2026-09-29,2026-09-29,420.00,CE,FEDERALBNK26SEP420CE,0.00,0.00,0.00,0.15,0.15,0.15,349.25,0.21,7500,0,0,0.00,0,F1,2500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,72411,,FEDERALBNK,,2026-10-27,2026-10-27,350.00,CE,FEDERALBNK26OCT350CE,12.05,13.50,12.05,12.25,12.25,12.05,349.25,18.18,77500,7500,5,4533250.00,5,F1,2500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,72441,,FEDERALBNK,,2026-10-27,2026-10-27,400.00,CE,FEDERALBNK26OCT400CE,1.30,1.30,1.30,1.30,1.30,1.20,349.25,3.48,15000,2500,1,1003250.00,1,F1,2500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,90631,,FEDERALBNK,,2026-10-27,2026-10-27,385.00,CE,FEDERALBNK26OCT385CE,0.00,0.00,0.00,6.30,0.00,6.30,349.25,6.08,0,0,0,0.00,0,F1,2500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,90795,,FEDERALBNK,,2026-11-23,2026-11-23,380.00,CE,FEDERALBNK26NOV380CE,0.00,0.00,0.00,10.90,0.00,10.90,349.25,10.98,0,0,0,0.00,0,F1,2500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,72222,,FEDERALBNK,,2026-09-29,2026-09-29,355.00,PE,FEDERALBNK26SEP355PE,9.40,10.45,8.55,9.80,9.90,10.75,349.25,9.80,857500,7500,212,193174500.00,164,F1,2500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,72397,,FEDERALBNK,,2026-10-27,2026-10-27,290.00,PE,FEDERALBNK26OCT290PE,0.00,0.00,0.00,1.65,0.00,1.65,349.25,0.85,0,0,0,0.00,0,F1,2500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,90629,,FEDERALBNK,,2026-10-27,2026-10-27,375.00,PE,FEDERALBNK26OCT375PE,0.00,0.00,0.00,32.80,0.00,32.80,349.25,30.53,0,0,0,0.00,0,F1,2500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,72438,,FEDERALBNK,,2026-10-27,2026-10-27,390.00,PE,FEDERALBNK26OCT390PE,0.00,0.00,0.00,38.70,0.00,38.70,349.25,41.91,0,0,0,0.00,0,F1,2500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,90671,,FEDERALBNK,,2026-11-23,2026-11-23,320.00,PE,FEDERALBNK26NOV320PE,0.00,0.00,0.00,8.15,0.00,8.15,349.25,7.04,0,0,0,0.00,0,F1,2500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,102913,,FEDERALBNK,,2026-09-29,2026-09-29,380.00,CE,FEDERALBNK26SEP380CE,0.80,0.90,0.75,0.85,0.80,0.80,349.25,0.85,1045000,-90000,139,132331750.00,101,F1,2500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,72220,,FEDERALBNK,,2026-09-29,2026-09-29,345.00,PE,FEDERALBNK26SEP345PE,4.55,5.30,4.05,4.90,4.75,5.50,349.25,4.90,1145000,-65000,513,448559000.00,451,F1,2500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,102916,,FEDERALBNK,,2026-09-29,2026-09-29,390.00,PE,FEDERALBNK26SEP390PE,0.00,0.00,0.00,58.65,0.00,58.65,349.25,40.59,0,0,0,0.00,0,F1,2500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,72336,,FEDERALBNK,,2026-09-29,2026-09-29,385.00,PE,FEDERALBNK26SEP385PE,0.00,0.00,0.00,35.00,35.00,35.00,349.25,36.18,10000,0,0,0.00,0,F1,2500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,102679,,FEDERALBNK,,2026-09-29,2026-09-29,300.00,PE,FEDERALBNK26SEP300PE,0.20,0.25,0.15,0.25,0.25,0.20,349.25,0.25,497500,97500,100,75048125.00,51,F1,2500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,90666,,FEDERALBNK,,2026-11-23,2026-11-23,300.00,CE,FEDERALBNK26NOV300CE,0.00,0.00,0.00,55.10,0.00,55.10,349.25,56.73,0,0,0,0.00,0,F1,2500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,72398,,FEDERALBNK,,2026-10-27,2026-10-27,300.00,CE,FEDERALBNK26OCT300CE,0.00,0.00,0.00,64.40,0.00,64.40,349.25,53.88,0,0,0,0.00,0,F1,2500,,,,,
2026-09-01,2026-09-01,FO,NSE,STF,61566,,FEDERALBNK,,2026-11-23,2026-11-23,,,FEDERALBNK26NOVFUT,354.35,355.50,353.35,354.10,354.00,352.30,349.25,354.10,172500,27500,42,37204000.00,41,F1,2500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,90959,,FEDERALBNK,,2026-11-23,2026-11-23,400.00,CE,FEDERALBNK26NOV400CE,0.00,0.00,0.00,6.40,0.00,6.40,349.25,6.33,0,0,0,0.00,0,F1,2500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,90612,,FEDERALBNK,,2026-10-27,2026-10-27,315.00,CE,FEDERALBNK26OCT315CE,0.00,0.00,0.00,39.95,0.00,39.95,349.25,41.15,0,0,0,0.00,0,F1,2500,,,,,
