TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,114301,,TIINDIA,,2026-10-27,2026-10-27,2300.00,PE,TIINDIA26OCT2300PE,0.00,0.00,0.00,41.40,0.00,41.40,2763.21,24.88,0,0,0,0.00,0,F1,200,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,130173,,TIINDIA,,2026-11-23,2026-11-23,2400.00,CE,TIINDIA26NOV2400CE,0.00,0.00,0.00,574.65,0.00,574.65,2763.21,463.65,0,0,0,0.00,0,F1,200,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,114029,,TIINDIA,,2026-09-29,2026-09-29,2650.00,PE,TIINDIA26SEP2650PE,0.00,0.00,0.00,107.00,0.00,107.00,2763.21,73.18,0,0,0,0.00,0,F1,200,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,154276,,TIINDIA,,2026-09-29,2026-09-29,3200.00,CE,TIINDIA26SEP3200CE,10.50,10.55,7.10,7.80,8.55,10.10,2763.21,7.80,47000,-2600,104,66735520.00,89,F1,200,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,154280,,TIINDIA,,2026-09-29,2026-09-29,3400.00,CE,TIINDIA26SEP3400CE,2.95,3.40,2.95,3.35,3.35,145.25,2763.21,6.09,400,400,10,6806550.00,10,F1,200,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,130104,,TIINDIA,,2026-10-27,2026-10-27,3150.00,PE,TIINDIA26OCT3150PE,0.00,0.00,0.00,345.70,0.00,345.70,2763.21,421.31,0,0,0,0.00,0,F1,200,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,114037,,TIINDIA,,2026-09-29,2026-09-29,2950.00,PE,TIINDIA26SEP2950PE,216.70,216.70,197.35,197.35,197.35,148.45,2763.21,237.17,13200,0,2,1262810.00,2,F1,200,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,154271,,TIINDIA,,2026-09-29,2026-09-29,2900.00,PE,TIINDIA26SEP2900PE,176.10,183.05,144.40,177.95,171.30,149.35,2763.21,177.95,79000,2200,83,50887100.00,73,F1,200,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,114033,,TIINDIA,,2026-09-29,2026-09-29,2750.00,PE,TIINDIA26SEP2750PE,71.05,80.50,61.75,80.50,80.50,67.70,2763.21,115.91,9000,2800,57,32196350.00,26,F1,200,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,154267,,TIINDIA,,2026-09-29,2026-09-29,2700.00,PE,TIINDIA26SEP2700PE,49.35,60.40,44.05,58.90,56.25,49.05,2763.21,58.90,45800,-2600,158,86995910.00,157,F1,200,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,114335,,TIINDIA,,2026-10-27,2026-10-27,3400.00,CE,TIINDIA26OCT3400CE,0.00,0.00,0.00,78.25,0.00,78.25,2763.21,28.88,0,0,0,0.00,0,F1,200,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,114326,,TIINDIA,,2026-10-27,2026-10-27,3300.00,CE,TIINDIA26OCT3300CE,0.00,0.00,0.00,98.10,0.00,98.10,2763.21,40.62,0,0,0,0.00,0,F1,200,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,114322,,TIINDIA,,2026-10-27,2026-10-27,3100.00,CE,TIINDIA26OCT3100CE,0.00,0.00,0.00,150.75,0.00,150.75,2763.21,77.02,0,0,0,0.00,0,F1,200,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,154258,,TIINDIA,,2026-09-29,2026-09-29,2300.00,CE,TIINDIA26SEP2300CE,0.00,0.00,0.00,475.00,475.00,475.00,2763.21,480.62,400,0,0,0.00,0,F1,200,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,114026,,TIINDIA,,2026-09-29,2026-09-29,2550.00,CE,TIINDIA26SEP2550CE,0.00,0.00,0.00,376.40,0.00,376.40,2763.21,267.49,0,0,0,0.00,0,F1,200,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,130102,,TIINDIA,,2026-10-27,2026-10-27,3050.00,PE,TIINDIA26OCT3050PE,0.00,0.00,0.00,279.80,0.00,279.80,2763.21,345.60,0,0,0,0.00,0,F1,200,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,130184,,TIINDIA,,2026-11-23,2026-11-23,2900.00,PE,TIINDIA26NOV2900PE,0.00,0.00,0.00,226.80,0.00,226.80,2763.21,275.70,0,0,0,0.00,0,F1,200,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,130186,,TIINDIA,,2026-11-23,2026-11-23,3000.00,PE,TIINDIA26NOV3000PE,0.00,0.00,0.00,281.35,0.00,281.35,2763.21,338.46,0,0,0,0.00,0,F1,200,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,130188,,TIINDIA,,2026-11-23,2026-11-23,3100.00,PE,TIINDIA26NOV3100PE,0.00,0.00,0.00,341.95,0.00,341.95,2763.21,407.13,0,0,0,0.00,0,F1,200,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,130091,,TIINDIA,,2026-10-27,2026-10-27,2550.00,CE,TIINDIA26OCT2550CE,0.00,0.00,0.00,425.90,0.00,425.90,2763.21,319.15,0,0,0,0.00,0,F1,200,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,130097,,TIINDIA,,2026-10-27,2026-10-27,2850.00,CE,TIINDIA26OCT2850CE,0.00,0.00,0.00,237.00,0.00,237.00,2763.21,156.64,0,0,0,0.00,0,F1,200,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,130103,,TIINDIA,,2026-10-27,2026-10-27,3150.00,CE,TIINDIA26OCT3150CE,0.00,0.00,0.00,116.55,0.00,116.55,2763.21,66.06,0,0,0,0.00,0,F1,200,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,130187,,TIINDIA,,2026-11-23,2026-11-23,3100.00,CE,TIINDIA26NOV3100CE,0.00,0.00,0.00,176.00,0.00,176.00,2763.21,116.24,0,0,0,0.00,0,F1,200,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,114321,,TIINDIA,,2026-10-27,2026-10-27,3000.00,PE,TIINDIA26OCT3000PE,0.00,0.00,0.00,314.50,0.00,314.50,2763.21,310.21,0,0,0,0.00,0,F1,200,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,154259,,TIINDIA,,2026-09-29,2026-09-29,2300.00,PE,TIINDIA26SEP2300PE,3.25,3.25,1.80,3.15,3.15,2.50,2763.21,6.77,400,-200,87,40061670.00,87,F1,200,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,114316,,TIINDIA,,2026-10-27,2026-10-27,2800.00,CE,TIINDIA26OCT2800CE,0.00,0.00,0.00,271.15,0.00,271.15,2763.21,178.33,0,0,0,0.00,0,F1,200,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,130183,,TIINDIA,,2026-11-23,2026-11-23,2900.00,CE,TIINDIA26NOV2900CE,0.00,0.00,0.00,257.90,0.00,257.90,2763.21,181.85,0,0,0,0.00,0,F1,200,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,130092,,TIINDIA,,2026-10-27,2026-10-27,2550.00,PE,TIINDIA26OCT2550PE,0.00,0.00,0.00,61.35,0.00,61.35,2763.21,80.41,0,0,0,0.00,0,F1,200,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,130174,,TIINDIA,,2026-11-23,2026-11-23,2400.00,PE,TIINDIA26NOV2400PE,0.00,0.00,0.00,51.00,0.00,51.00,2763.21,64.91,0,0,0,0.00,0,F1,200,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,114307,,TIINDIA,,2026-10-27,2026-10-27,2600.00,PE,TIINDIA26OCT2600PE,0.00,0.00,0.00,119.30,0.00,119.30,2763.21,97.40,0,0,0,0.00,0,F1,200,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,130089,,TIINDIA,,2026-10-27,2026-10-27,2450.00,CE,TIINDIA26OCT2450CE,0.00,0.00,0.00,503.45,0.00,503.45,2763.21,390.46,0,0,0,0.00,0,F1,200,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,154260,,TIINDIA,,2026-09-29,2026-09-29,2400.00,CE,TIINDIA26SEP2400CE,0.00,0.00,0.00,561.65,561.65,561.65,2763.21,389.80,200,0,0,0.00,0,F1,200,,,,,
