TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,83398,,CGPOWER,,2026-10-27,2026-10-27,940.00,PE,CGPOWER26OCT940PE,0.00,0.00,0.00,92.50,0.00,92.50,885.50,85.43,0,0,0,0.00,0,F1,850,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,62584,,CGPOWER,,2026-09-29,2026-09-29,900.00,PE,CGPOWER26SEP900PE,29.50,36.10,26.00,33.45,33.70,31.40,885.50,33.45,511700,42500,516,408484712.50,444,F1,850,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,83470,,CGPOWER,,2026-11-23,2026-11-23,1000.00,CE,CGPOWER26NOV1000CE,0.00,0.00,0.00,35.90,0.00,35.90,885.50,35.83,0,0,0,0.00,0,F1,850,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,62630,,CGPOWER,,2026-10-27,2026-10-27,1040.00,CE,CGPOWER26OCT1040CE,0.00,0.00,0.00,6.50,6.50,6.50,885.50,15.80,5950,0,0,0.00,0,F1,850,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,62618,,CGPOWER,,2026-10-27,2026-10-27,800.00,CE,CGPOWER26OCT800CE,0.00,0.00,0.00,113.85,113.85,113.85,885.50,114.46,1700,0,0,0.00,0,F1,850,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,62623,,CGPOWER,,2026-10-27,2026-10-27,880.00,PE,CGPOWER26OCT880PE,0.00,0.00,0.00,83.90,0.00,83.90,885.50,51.39,0,0,0,0.00,0,F1,850,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,95781,,CGPOWER,,2026-09-29,2026-09-29,1000.00,PE,CGPOWER26SEP1000PE,0.00,0.00,0.00,102.00,102.00,102.00,885.50,119.21,15300,0,0,0.00,0,F1,850,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,62588,,CGPOWER,,2026-09-29,2026-09-29,980.00,PE,CGPOWER26SEP980PE,0.00,0.00,0.00,108.65,108.65,108.65,885.50,102.63,3400,0,0,0.00,0,F1,850,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,95770,,CGPOWER,,2026-09-29,2026-09-29,920.00,PE,CGPOWER26SEP920PE,38.00,47.45,38.00,44.90,44.90,46.65,885.50,44.90,79050,-850,14,11471090.00,12,F1,850,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,83459,,CGPOWER,,2026-11-23,2026-11-23,880.00,CE,CGPOWER26NOV880CE,0.00,0.00,0.00,78.95,0.00,78.95,885.50,80.37,0,0,0,0.00,0,F1,850,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,83456,,CGPOWER,,2026-11-23,2026-11-23,840.00,CE,CGPOWER26NOV840CE,0.00,0.00,0.00,99.70,0.00,99.70,885.50,101.91,0,0,0,0.00,0,F1,850,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,83435,,CGPOWER,,2026-11-23,2026-11-23,760.00,CE,CGPOWER26NOV760CE,0.00,0.00,0.00,151.70,0.00,151.70,885.50,155.62,0,0,0,0.00,0,F1,850,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,83402,,CGPOWER,,2026-10-27,2026-10-27,1020.00,PE,CGPOWER26OCT1020PE,0.00,0.00,0.00,151.10,0.00,151.10,885.50,143.57,0,0,0,0.00,0,F1,850,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,83355,,CGPOWER,,2026-10-27,2026-10-27,780.00,PE,CGPOWER26OCT780PE,0.00,0.00,0.00,19.45,0.00,19.45,885.50,15.90,0,0,0,0.00,0,F1,850,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,62615,,CGPOWER,,2026-10-27,2026-10-27,720.00,PE,CGPOWER26OCT720PE,0.00,0.00,0.00,18.85,0.00,18.85,885.50,5.99,0,0,0,0.00,0,F1,850,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,95785,,CGPOWER,,2026-09-29,2026-09-29,1080.00,PE,CGPOWER26SEP1080PE,0.00,0.00,0.00,151.10,0.00,151.10,885.50,191.90,0,0,0,0.00,0,F1,850,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,95783,,CGPOWER,,2026-09-29,2026-09-29,1040.00,PE,CGPOWER26SEP1040PE,0.00,0.00,0.00,142.10,142.10,142.10,885.50,154.55,5100,0,0,0.00,0,F1,850,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,83458,,CGPOWER,,2026-11-23,2026-11-23,840.00,PE,CGPOWER26NOV840PE,0.00,0.00,0.00,48.70,0.00,48.70,885.50,43.97,0,0,0,0.00,0,F1,850,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,83462,,CGPOWER,,2026-11-23,2026-11-23,920.00,PE,CGPOWER26NOV920PE,0.00,0.00,0.00,89.40,0.00,89.40,885.50,83.23,0,0,0,0.00,0,F1,850,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,83471,,CGPOWER,,2026-11-23,2026-11-23,1000.00,PE,CGPOWER26NOV1000PE,0.00,0.00,0.00,142.50,0.00,142.50,885.50,135.52,0,0,0,0.00,0,F1,850,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,62578,,CGPOWER,,2026-09-29,2026-09-29,820.00,CE,CGPOWER26SEP820CE,73.50,77.60,73.50,77.60,77.60,74.30,885.50,83.81,17000,2550,8,6093267.50,6,F1,850,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,83356,,CGPOWER,,2026-10-27,2026-10-27,820.00,CE,CGPOWER26OCT820CE,0.00,0.00,0.00,98.60,0.00,98.60,885.50,100.63,0,0,0,0.00,0,F1,850,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,95782,,CGPOWER,,2026-09-29,2026-09-29,1040.00,CE,CGPOWER26SEP1040CE,1.45,1.45,0.90,0.95,0.95,1.20,885.50,0.95,124950,0,28,24776905.00,14,F1,850,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,62620,,CGPOWER,,2026-10-27,2026-10-27,840.00,CE,CGPOWER26OCT840CE,76.35,76.35,76.35,76.35,76.35,79.05,885.50,87.91,3400,3400,4,3115590.00,1,F1,850,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,62612,,CGPOWER,,2026-10-27,2026-10-27,720.00,CE,CGPOWER26OCT720CE,0.00,0.00,0.00,153.75,0.00,153.75,885.50,178.70,0,0,0,0.00,0,F1,850,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,83455,,CGPOWER,,2026-11-23,2026-11-23,800.00,PE,CGPOWER26NOV800PE,0.00,0.00,0.00,33.60,0.00,33.60,885.50,29.71,0,0,0,0.00,0,F1,850,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,83447,,CGPOWER,,2026-11-23,2026-11-23,760.00,PE,CGPOWER26NOV760PE,0.00,0.00,0.00,21.90,0.00,21.90,885.50,18.86,0,0,0,0.00,0,F1,850,,,,,
2026-09-01,2026-09-01,FO,NSE,STF,61537,,CGPOWER,,2026-11-23,2026-11-23,,,CGPOWER26NOVFUT,904.55,904.55,894.65,895.00,894.65,901.45,885.50,895.00,81600,2550,8,6114050.00,7,F1,850,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,83354,,CGPOWER,,2026-10-27,2026-10-27,780.00,CE,CGPOWER26OCT780CE,0.00,0.00,0.00,126.10,0.00,126.10,885.50,129.21,0,0,0,0.00,0,F1,850,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,83395,,CGPOWER,,2026-10-27,2026-10-27,900.00,CE,CGPOWER26OCT900CE,0.00,0.00,0.00,41.95,41.95,41.95,885.50,56.22,2550,0,0,0.00,0,F1,850,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,62628,,CGPOWER,,2026-10-27,2026-10-27,1000.00,CE,CGPOWER26OCT1000CE,0.00,0.00,0.00,10.00,10.00,10.00,885.50,23.43,7650,0,0,0.00,0,F1,850,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,83472,,CGPOWER,,2026-11-23,2026-11-23,1040.00,CE,CGPOWER26NOV1040CE,0.00,0.00,0.00,26.95,0.00,26.95,885.50,26.65,0,0,0,0.00,0,F1,850,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,83396,,CGPOWER,,2026-10-27,2026-10-27,900.00,PE,CGPOWER26OCT900PE,0.00,0.00,0.00,68.20,0.00,68.20,885.50,61.71,0,0,0,0.00,0,F1,850,,,,,
2026-09-01,2026-09-01,FO,NSE,STF,68460,,CGPOWER,,2026-09-29,2026-09-29,,,CGPOWER26SEPFUT,900.00,903.40,881.95,886.50,885.80,891.25,885.50,886.50,17470900,6800,2395,1811721322.50,2237,F1,850,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,83393,,CGPOWER,,2026-10-27,2026-10-27,860.00,CE,CGPOWER26OCT860CE,0.00,0.00,0.00,75.25,0.00,75.25,885.50,76.26,0,0,0,0.00,0,F1,850,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,62587,,CGPOWER,,2026-09-29,2026-09-29,980.00,CE,CGPOWER26SEP980CE,4.80,4.80,3.45,3.70,3.50,4.05,885.50,3.70,175100,45900,369,308601170.00,301,F1,850,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,62585,,CGPOWER,,2026-09-29,2026-09-29,940.00,CE,CGPOWER26SEP940CE,9.80,10.85,8.10,8.90,8.45,9.55,885.50,8.90,574600,-850,660,532629975.00,573,F1,850,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,62575,,CGPOWER,,2026-09-29,2026-09-29,780.00,CE,CGPOWER26SEP780CE,0.00,0.00,0.00,124.55,124.55,124.55,885.50,115.59,2550,0,0,0.00,0,F1,850,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,95741,,CGPOWER,,2026-09-29,2026-09-29,680.00,CE,CGPOWER26SEP680CE,0.00,0.00,0.00,201.30,201.30,201.30,885.50,209.00,2550,0,0,0.00,0,F1,850,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,62583,,CGPOWER,,2026-09-29,2026-09-29,900.00,CE,CGPOWER26SEP900CE,25.85,25.90,19.00,20.55,20.20,22.10,885.50,20.55,1809650,244800,2591,2030506010.00,1872,F1,850,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,83400,,CGPOWER,,2026-10-27,2026-10-27,980.00,PE,CGPOWER26OCT980PE,0.00,0.00,0.00,120.30,0.00,120.30,885.50,112.90,0,0,0,0.00,0,F1,850,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,83460,,CGPOWER,,2026-11-23,2026-11-23,880.00,PE,CGPOWER26NOV880PE,0.00,0.00,0.00,67.35,0.00,67.35,885.50,61.84,0,0,0,0.00,0,F1,850,,,,,
