TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,52958,,ABCAPITAL,,2026-09-29,2026-09-29,385.00,CE,ABCAPITAL26SEP385CE,16.20,16.20,16.20,16.20,16.20,31.25,394.45,23.40,18600,3100,1,1243720.00,1,F1,3100,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,53047,,ABCAPITAL,,2026-10-27,2026-10-27,430.00,CE,ABCAPITAL26OCT430CE,0.00,0.00,0.00,19.45,0.00,19.45,394.45,12.98,0,0,0,0.00,0,F1,3100,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,53043,,ABCAPITAL,,2026-10-27,2026-10-27,410.00,CE,ABCAPITAL26OCT410CE,12.65,12.65,12.65,12.65,12.65,26.45,394.45,12.65,3100,3100,1,1310215.00,1,F1,3100,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,52985,,ABCAPITAL,,2026-09-29,2026-09-29,465.00,CE,ABCAPITAL26SEP465CE,0.00,0.00,0.00,0.90,0.90,0.90,394.45,1.59,9300,0,0,0.00,0,F1,3100,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,78470,,ABCAPITAL,,2026-09-29,2026-09-29,440.00,CE,ABCAPITAL26SEP440CE,1.25,1.45,0.90,0.95,0.95,1.55,394.45,0.95,688200,-3100,92,125794590.00,74,F1,3100,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,67182,,ABCAPITAL,,2026-11-23,2026-11-23,360.00,PE,ABCAPITAL26NOV360PE,0.00,0.00,0.00,10.30,0.00,10.30,394.45,12.90,0,0,0,0.00,0,F1,3100,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,67252,,ABCAPITAL,,2026-11-23,2026-11-23,460.00,CE,ABCAPITAL26NOV460CE,0.00,0.00,0.00,17.30,0.00,17.30,394.45,11.03,0,0,0,0.00,0,F1,3100,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,53058,,ABCAPITAL,,2026-10-27,2026-10-27,470.00,PE,ABCAPITAL26OCT470PE,0.00,0.00,0.00,81.60,0.00,81.60,394.45,75.91,0,0,0,0.00,0,F1,3100,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,67070,,ABCAPITAL,,2026-10-27,2026-10-27,405.00,PE,ABCAPITAL26OCT405PE,0.00,0.00,0.00,22.35,0.00,22.35,394.45,28.25,0,0,0,0.00,0,F1,3100,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,52977,,ABCAPITAL,,2026-09-29,2026-09-29,435.00,PE,ABCAPITAL26SEP435PE,0.00,0.00,0.00,24.50,24.50,24.50,394.45,43.68,46500,0,0,0.00,0,F1,3100,,,,,
