TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,59758,,BPCL,,2026-10-27,2026-10-27,300.00,PE,BPCL26OCT300PE,4.80,4.80,4.80,4.80,4.80,5.00,317.65,4.80,5925,1975,1,601980.00,1,F1,1975,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,59754,,BPCL,,2026-10-27,2026-10-27,280.00,PE,BPCL26OCT280PE,0.00,0.00,0.00,6.50,0.00,6.50,317.65,3.58,0,0,0,0.00,0,F1,1975,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,59708,,BPCL,,2026-09-29,2026-09-29,315.00,PE,BPCL26SEP315PE,7.20,8.10,5.15,6.70,6.50,7.60,317.65,6.70,1530625,278475,870,551773130.00,693,F1,1975,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,59697,,BPCL,,2026-09-29,2026-09-29,285.00,PE,BPCL26SEP285PE,0.00,0.00,0.00,0.75,0.70,0.75,317.65,1.84,11850,0,0,0.00,0,F1,1975,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,93568,,BPCL,,2026-09-29,2026-09-29,260.00,PE,BPCL26SEP260PE,0.15,0.30,0.15,0.25,0.25,0.20,317.65,0.25,73075,5925,11,5653931.25,6,F1,1975,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,93584,,BPCL,,2026-09-29,2026-09-29,330.00,PE,BPCL26SEP330PE,14.80,16.20,13.65,15.80,15.50,17.00,317.65,15.80,351550,-15800,94,63955635.00,69,F1,1975,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,81518,,BPCL,,2026-11-23,2026-11-23,360.00,PE,BPCL26NOV360PE,0.00,0.00,0.00,46.45,0.00,46.45,317.65,45.85,0,0,0,0.00,0,F1,1975,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,81492,,BPCL,,2026-11-23,2026-11-23,330.00,PE,BPCL26NOV330PE,0.00,0.00,0.00,26.45,0.00,26.45,317.65,25.63,0,0,0,0.00,0,F1,1975,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,81075,,BPCL,,2026-10-27,2026-10-27,355.00,PE,BPCL26OCT355PE,0.00,0.00,0.00,40.75,0.00,40.75,317.65,40.16,0,0,0,0.00,0,F1,1975,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,59760,,BPCL,,2026-10-27,2026-10-27,310.00,PE,BPCL26OCT310PE,0.00,0.00,0.00,16.30,0.00,16.30,317.65,12.47,0,0,0,0.00,0,F1,1975,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,59698,,BPCL,,2026-09-29,2026-09-29,295.00,CE,BPCL26SEP295CE,0.00,0.00,0.00,21.25,21.25,21.25,317.65,27.64,29625,0,0,0.00,0,F1,1975,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,93590,,BPCL,,2026-09-29,2026-09-29,360.00,PE,BPCL26SEP360PE,0.00,0.00,0.00,45.90,45.90,45.90,317.65,42.46,53325,0,0,0.00,0,F1,1975,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,81516,,BPCL,,2026-11-23,2026-11-23,350.00,PE,BPCL26NOV350PE,0.00,0.00,0.00,39.20,0.00,39.20,317.65,38.51,0,0,0,0.00,0,F1,1975,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,93570,,BPCL,,2026-09-29,2026-09-29,270.00,PE,BPCL26SEP270PE,0.00,0.00,0.00,0.30,0.30,0.30,317.65,0.53,23700,0,0,0.00,0,F1,1975,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,81488,,BPCL,,2026-11-23,2026-11-23,320.00,CE,BPCL26NOV320CE,0.00,0.00,0.00,23.90,0.00,23.90,317.65,22.58,0,0,0,0.00,0,F1,1975,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,93574,,BPCL,,2026-09-29,2026-09-29,280.00,PE,BPCL26SEP280PE,0.35,0.50,0.30,0.50,0.50,0.50,317.65,0.50,300200,-1975,20,11075898.75,18,F1,1975,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,59759,,BPCL,,2026-10-27,2026-10-27,310.00,CE,BPCL26OCT310CE,18.00,18.00,18.00,18.00,18.00,31.05,317.65,23.23,1975,1975,1,647800.00,1,F1,1975,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,59771,,BPCL,,2026-10-27,2026-10-27,370.00,CE,BPCL26OCT370CE,0.00,0.00,0.00,8.90,0.00,8.90,317.65,3.78,0,0,0,0.00,0,F1,1975,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,93587,,BPCL,,2026-09-29,2026-09-29,350.00,CE,BPCL26SEP350CE,0.80,1.15,0.75,0.90,0.80,0.80,317.65,0.90,701125,63200,215,149021156.25,143,F1,1975,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,59700,,BPCL,,2026-09-29,2026-09-29,305.00,CE,BPCL26SEP305CE,17.00,17.70,15.60,16.05,15.60,13.55,317.65,16.05,161950,-1975,19,12056980.00,18,F1,1975,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,93567,,BPCL,,2026-09-29,2026-09-29,260.00,CE,BPCL26SEP260CE,58.90,58.90,58.90,58.90,58.90,60.50,317.65,59.04,75050,0,2,1259655.00,2,F1,1975,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,81070,,BPCL,,2026-10-27,2026-10-27,335.00,CE,BPCL26OCT335CE,0.00,0.00,0.00,13.30,0.00,13.30,317.65,11.87,0,0,0,0.00,0,F1,1975,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,59763,,BPCL,,2026-10-27,2026-10-27,330.00,CE,BPCL26OCT330CE,0.00,0.00,0.00,8.50,8.50,8.50,317.65,13.71,3950,0,0,0.00,0,F1,1975,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,93593,,BPCL,,2026-09-29,2026-09-29,380.00,CE,BPCL26SEP380CE,0.00,0.00,0.00,0.30,0.30,0.30,317.65,0.52,9875,0,0,0.00,0,F1,1975,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,81073,,BPCL,,2026-10-27,2026-10-27,345.00,PE,BPCL26OCT345PE,0.00,0.00,0.00,33.40,0.00,33.40,317.65,32.65,0,0,0,0.00,0,F1,1975,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,81063,,BPCL,,2026-10-27,2026-10-27,305.00,PE,BPCL26OCT305PE,0.00,0.00,0.00,11.40,0.00,11.40,317.65,10.46,0,0,0,0.00,0,F1,1975,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,59706,,BPCL,,2026-09-29,2026-09-29,305.00,PE,BPCL26SEP305PE,3.80,3.85,2.40,3.20,3.40,3.75,317.65,3.20,367350,29625,144,87532197.50,137,F1,1975,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,59709,,BPCL,,2026-09-29,2026-09-29,325.00,CE,BPCL26SEP325CE,3.75,6.35,3.75,4.95,4.95,4.20,317.65,4.95,590525,-1975,543,354356277.50,497,F1,1975,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,59761,,BPCL,,2026-10-27,2026-10-27,320.00,CE,BPCL26OCT320CE,10.45,12.20,10.45,11.50,11.50,10.15,317.65,11.50,19750,3950,6,3927188.75,6,F1,1975,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,59762,,BPCL,,2026-10-27,2026-10-27,320.00,PE,BPCL26OCT320PE,0.00,0.00,0.00,11.05,11.00,11.05,317.65,17.17,5925,0,0,0.00,0,F1,1975,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,81072,,BPCL,,2026-10-27,2026-10-27,345.00,CE,BPCL26OCT345CE,0.00,0.00,0.00,10.05,0.00,10.05,317.65,8.76,0,0,0,0.00,0,F1,1975,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,59712,,BPCL,,2026-09-29,2026-09-29,335.00,PE,BPCL26SEP335PE,18.00,19.90,18.00,19.75,19.40,17.20,317.65,19.75,15800,5925,7,4900370.00,7,F1,1975,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,93591,,BPCL,,2026-09-29,2026-09-29,370.00,CE,BPCL26SEP370CE,0.35,0.40,0.30,0.30,0.30,0.30,317.65,0.30,221200,-55300,31,22673987.50,12,F1,1975,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,59715,,BPCL,,2026-09-29,2026-09-29,355.00,CE,BPCL26SEP355CE,0.00,0.00,0.00,0.70,0.70,0.70,317.65,2.35,43450,0,0,0.00,0,F1,1975,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,81478,,BPCL,,2026-11-23,2026-11-23,290.00,CE,BPCL26NOV290CE,0.00,0.00,0.00,41.40,0.00,41.40,317.65,40.20,0,0,0,0.00,0,F1,1975,,,,,
