TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,99569,,HINDUNILVR,,2026-11-23,2026-11-23,1920.00,CE,HINDUNILVR26NOV1920CE,0.00,0.00,0.00,181.45,0.00,181.45,1994.80,156.85,0,0,0,0.00,0,F1,300,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,99376,,HINDUNILVR,,2026-10-27,2026-10-27,2100.00,CE,HINDUNILVR26OCT2100CE,0.00,0.00,0.00,64.75,0.00,64.75,1994.80,47.78,0,0,0,0.00,0,F1,300,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,79545,,HINDUNILVR,,2026-10-27,2026-10-27,2000.00,CE,HINDUNILVR26OCT2000CE,69.30,69.30,56.00,56.95,56.25,62.05,1994.80,56.95,27300,22500,98,60495780.00,43,F1,300,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,99174,,HINDUNILVR,,2026-10-27,2026-10-27,1780.00,CE,HINDUNILVR26OCT1780CE,0.00,0.00,0.00,272.65,0.00,272.65,1994.80,243.20,0,0,0,0.00,0,F1,300,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,99221,,HINDUNILVR,,2026-10-27,2026-10-27,1980.00,CE,HINDUNILVR26OCT1980CE,0.00,0.00,0.00,122.80,0.00,122.80,1994.80,99.26,0,0,0,0.00,0,F1,300,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,99575,,HINDUNILVR,,2026-11-23,2026-11-23,2040.00,CE,HINDUNILVR26NOV2040CE,0.00,0.00,0.00,112.10,0.00,112.10,1994.80,92.22,0,0,0,0.00,0,F1,300,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,99581,,HINDUNILVR,,2026-11-23,2026-11-23,2160.00,CE,HINDUNILVR26NOV2160CE,0.00,0.00,0.00,63.75,0.00,63.75,1994.80,49.32,0,0,0,0.00,0,F1,300,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,110580,,HINDUNILVR,,2026-09-29,2026-09-29,1800.00,PE,HINDUNILVR26SEP1800PE,1.55,1.60,1.05,1.45,1.40,0.90,1994.80,1.45,60000,6300,1637,884652540.00,866,F1,300,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,79451,,HINDUNILVR,,2026-09-29,2026-09-29,1980.00,PE,HINDUNILVR26SEP1980PE,21.35,30.10,20.40,28.65,27.70,21.45,1994.80,28.65,237000,-28200,1201,722693700.00,943,F1,300,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,110770,,HINDUNILVR,,2026-09-29,2026-09-29,2280.00,PE,HINDUNILVR26SEP2280PE,0.00,0.00,0.00,248.00,248.00,248.00,1994.80,276.98,300,0,0,0.00,0,F1,300,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,110821,,HINDUNILVR,,2026-09-29,2026-09-29,2360.00,PE,HINDUNILVR26SEP2360PE,0.00,0.00,0.00,295.00,295.00,295.00,1994.80,354.94,600,0,0,0.00,0,F1,300,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,110828,,HINDUNILVR,,2026-09-29,2026-09-29,2440.00,PE,HINDUNILVR26SEP2440PE,0.00,0.00,0.00,380.50,380.50,380.50,1994.80,434.08,30300,0,0,0.00,0,F1,300,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,99206,,HINDUNILVR,,2026-10-27,2026-10-27,1820.00,PE,HINDUNILVR26OCT1820PE,0.00,0.00,0.00,15.10,0.00,15.10,1994.80,16.41,0,0,0,0.00,0,F1,300,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,79570,,HINDUNILVR,,2026-10-27,2026-10-27,2400.00,CE,HINDUNILVR26OCT2400CE,2.00,2.00,1.40,1.90,1.90,2.00,1994.80,1.90,32400,8100,36,25940715.00,19,F1,300,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,79439,,HINDUNILVR,,2026-09-29,2026-09-29,1740.00,PE,HINDUNILVR26SEP1740PE,0.00,0.00,0.00,6.40,0.00,6.40,1994.80,1.31,0,0,0,0.00,0,F1,300,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,79449,,HINDUNILVR,,2026-09-29,2026-09-29,1940.00,PE,HINDUNILVR26SEP1940PE,9.25,14.90,8.95,13.90,13.30,9.90,1994.80,13.90,620400,10800,800,468554310.00,623,F1,300,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,79467,,HINDUNILVR,,2026-09-29,2026-09-29,2260.00,PE,HINDUNILVR26SEP2260PE,0.00,0.00,0.00,215.00,215.00,215.00,1994.80,257.86,3900,0,0,0.00,0,F1,300,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,79538,,HINDUNILVR,,2026-10-27,2026-10-27,1840.00,PE,HINDUNILVR26OCT1840PE,7.10,7.10,7.10,7.10,7.10,28.40,1994.80,7.10,600,600,2,1108260.00,1,F1,300,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,79554,,HINDUNILVR,,2026-10-27,2026-10-27,2160.00,PE,HINDUNILVR26OCT2160PE,0.00,0.00,0.00,169.00,0.00,169.00,1994.80,174.99,0,0,0,0.00,0,F1,300,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,99572,,HINDUNILVR,,2026-11-23,2026-11-23,1960.00,PE,HINDUNILVR26NOV1960PE,0.00,0.00,0.00,62.65,0.00,62.65,1994.80,68.97,0,0,0,0.00,0,F1,300,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,110579,,HINDUNILVR,,2026-09-29,2026-09-29,1800.00,CE,HINDUNILVR26SEP1800CE,195.00,195.00,195.00,195.00,195.00,247.00,1994.80,207.31,4200,600,2,1197000.00,2,F1,300,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,110581,,HINDUNILVR,,2026-09-29,2026-09-29,1840.00,CE,HINDUNILVR26SEP1840CE,0.00,0.00,0.00,195.00,195.00,195.00,1994.80,171.43,900,0,0,0.00,0,F1,300,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,110837,,HINDUNILVR,,2026-09-29,2026-09-29,2560.00,CE,HINDUNILVR26SEP2560CE,0.00,0.00,0.00,2.95,2.95,2.95,1994.80,0.02,1200,0,0,0.00,0,F1,300,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,99209,,HINDUNILVR,,2026-10-27,2026-10-27,1860.00,CE,HINDUNILVR26OCT1860CE,0.00,0.00,0.00,205.80,0.00,205.80,1994.80,177.83,0,0,0,0.00,0,F1,300,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,79440,,HINDUNILVR,,2026-09-29,2026-09-29,1780.00,CE,HINDUNILVR26SEP1780CE,0.00,0.00,0.00,271.40,0.00,271.40,1994.80,225.94,0,0,0,0.00,0,F1,300,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,79462,,HINDUNILVR,,2026-09-29,2026-09-29,2180.00,CE,HINDUNILVR26SEP2180CE,2.50,2.90,2.00,2.45,2.50,2.35,1994.80,2.45,96300,3300,189,123741405.00,127,F1,300,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,79468,,HINDUNILVR,,2026-09-29,2026-09-29,2300.00,CE,HINDUNILVR26SEP2300CE,0.90,1.05,0.80,0.95,0.90,0.90,1994.80,0.95,507000,-1200,53,36584715.00,39,F1,300,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,110824,,HINDUNILVR,,2026-09-29,2026-09-29,2400.00,PE,HINDUNILVR26SEP2400PE,397.85,397.85,397.70,397.70,397.70,394.20,1994.80,394.43,127500,300,3,2517975.00,3,F1,300,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,110600,,HINDUNILVR,,2026-09-29,2026-09-29,2120.00,PE,HINDUNILVR26SEP2120PE,130.00,130.00,126.20,126.20,126.20,109.25,1994.80,134.03,27300,300,4,2697135.00,4,F1,300,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,79441,,HINDUNILVR,,2026-09-29,2026-09-29,1780.00,PE,HINDUNILVR26SEP1780PE,0.80,1.45,0.80,1.45,1.45,10.15,1994.80,2.91,600,600,6,3206010.00,6,F1,300,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,110569,,HINDUNILVR,,2026-09-29,2026-09-29,1640.00,PE,HINDUNILVR26SEP1640PE,0.00,0.00,0.00,1.10,0.00,1.10,1994.80,0.11,0,0,0,0.00,0,F1,300,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,99587,,HINDUNILVR,,2026-11-23,2026-11-23,2200.00,CE,HINDUNILVR26NOV2200CE,0.00,0.00,0.00,51.85,0.00,51.85,1994.80,39.32,0,0,0,0.00,0,F1,300,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,99548,,HINDUNILVR,,2026-11-23,2026-11-23,1800.00,CE,HINDUNILVR26NOV1800CE,0.00,0.00,0.00,270.90,0.00,270.90,1994.80,243.20,0,0,0,0.00,0,F1,300,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,79566,,HINDUNILVR,,2026-10-27,2026-10-27,2360.00,CE,HINDUNILVR26OCT2360CE,0.00,0.00,0.00,21.20,0.00,21.20,1994.80,5.89,0,0,0,0.00,0,F1,300,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,110822,,HINDUNILVR,,2026-09-29,2026-09-29,2400.00,CE,HINDUNILVR26SEP2400CE,0.55,0.60,0.55,0.60,0.60,0.55,1994.80,0.33,88500,-300,17,12242925.00,7,F1,300,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,79454,,HINDUNILVR,,2026-09-29,2026-09-29,2060.00,CE,HINDUNILVR26SEP2060CE,17.00,18.45,13.25,13.90,14.05,17.00,1994.80,13.90,520200,5700,876,545330235.00,714,F1,300,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,99576,,HINDUNILVR,,2026-11-23,2026-11-23,2040.00,PE,HINDUNILVR26NOV2040PE,0.00,0.00,0.00,97.60,0.00,97.60,1994.80,107.21,0,0,0,0.00,0,F1,300,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,99371,,HINDUNILVR,,2026-10-27,2026-10-27,1980.00,PE,HINDUNILVR26OCT1980PE,38.45,42.95,38.00,42.95,42.95,37.05,1994.80,42.95,3900,2100,10,6062625.00,10,F1,300,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,79542,,HINDUNILVR,,2026-10-27,2026-10-27,1920.00,PE,HINDUNILVR26OCT1920PE,0.00,0.00,0.00,49.80,0.00,49.80,1994.80,41.21,0,0,0,0.00,0,F1,300,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,79540,,HINDUNILVR,,2026-10-27,2026-10-27,1880.00,PE,HINDUNILVR26OCT1880PE,12.00,13.05,9.70,12.95,12.60,9.50,1994.80,12.95,59700,13200,50,28378215.00,41,F1,300,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,110573,,HINDUNILVR,,2026-09-29,2026-09-29,1680.00,CE,HINDUNILVR26SEP1680CE,0.00,0.00,0.00,465.85,0.00,465.85,1994.80,322.89,0,0,0,0.00,0,F1,300,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,79549,,HINDUNILVR,,2026-10-27,2026-10-27,2080.00,CE,HINDUNILVR26OCT2080CE,0.00,0.00,0.00,94.05,0.00,94.05,1994.80,54.55,0,0,0,0.00,0,F1,300,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,79555,,HINDUNILVR,,2026-10-27,2026-10-27,2200.00,CE,HINDUNILVR26OCT2200CE,9.00,9.70,8.25,8.70,8.70,9.80,1994.80,8.70,40800,8400,85,56328270.00,56,F1,300,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,79564,,HINDUNILVR,,2026-10-27,2026-10-27,2320.00,CE,HINDUNILVR26OCT2320CE,0.00,0.00,0.00,4.00,4.00,4.00,1994.80,8.49,300,0,0,0.00,0,F1,300,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,99552,,HINDUNILVR,,2026-11-23,2026-11-23,1840.00,CE,HINDUNILVR26NOV1840CE,0.00,0.00,0.00,239.10,0.00,239.10,1994.80,212.24,0,0,0,0.00,0,F1,300,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,99571,,HINDUNILVR,,2026-11-23,2026-11-23,1960.00,CE,HINDUNILVR26NOV1960CE,0.00,0.00,0.00,156.00,0.00,156.00,1994.80,132.79,0,0,0,0.00,0,F1,300,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,99577,,HINDUNILVR,,2026-11-23,2026-11-23,2080.00,CE,HINDUNILVR26NOV2080CE,0.00,0.00,0.00,93.75,0.00,93.75,1994.80,75.64,0,0,0,0.00,0,F1,300,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,110574,,HINDUNILVR,,2026-09-29,2026-09-29,1680.00,PE,HINDUNILVR26SEP1680PE,0.00,0.00,0.00,1.15,1.15,1.15,1994.80,0.32,300,0,0,0.00,0,F1,300,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,79447,,HINDUNILVR,,2026-09-29,2026-09-29,1900.00,PE,HINDUNILVR26SEP1900PE,4.65,6.80,4.15,6.45,6.00,4.60,1994.80,6.45,651300,23100,902,515617650.00,667,F1,300,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,99555,,HINDUNILVR,,2026-11-23,2026-11-23,1840.00,PE,HINDUNILVR26NOV1840PE,0.00,0.00,0.00,27.60,0.00,27.60,1994.80,30.19,0,0,0,0.00,0,F1,300,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,110568,,HINDUNILVR,,2026-09-29,2026-09-29,1640.00,CE,HINDUNILVR26SEP1640CE,0.00,0.00,0.00,504.45,0.00,504.45,1994.80,362.49,0,0,0,0.00,0,F1,300,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,79444,,HINDUNILVR,,2026-09-29,2026-09-29,1860.00,CE,HINDUNILVR26SEP1860CE,0.00,0.00,0.00,204.75,0.00,204.75,1994.80,154.37,0,0,0,0.00,0,F1,300,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,79470,,HINDUNILVR,,2026-09-29,2026-09-29,2340.00,CE,HINDUNILVR26SEP2340CE,0.00,0.00,0.00,1.00,0.90,1.00,1994.80,0.91,300,0,0,0.00,0,F1,300,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,79535,,HINDUNILVR,,2026-10-27,2026-10-27,1800.00,CE,HINDUNILVR26OCT1800CE,0.00,0.00,0.00,270.35,0.00,270.35,1994.80,226.07,0,0,0,0.00,0,F1,300,,,,,
