TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,136061,,PERSISTENT,,2026-09-29,2026-09-29,5600.00,PE,PERSISTENT26SEP5600PE,168.35,171.05,85.00,95.30,97.00,154.10,5799.83,95.30,140750,750,4297,3069267206.25,3436,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,100871,,PERSISTENT,,2026-10-27,2026-10-27,6600.00,CE,PERSISTENT26OCT6600CE,0.00,0.00,0.00,157.00,0.00,157.00,5799.83,150.98,0,0,0,0.00,0,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,135984,,PERSISTENT,,2026-09-29,2026-09-29,4800.00,CE,PERSISTENT26SEP4800CE,0.00,0.00,0.00,876.50,882.00,876.50,5799.83,1036.69,1375,0,0,0.00,0,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,122561,,PERSISTENT,,2026-10-27,2026-10-27,5500.00,PE,PERSISTENT26OCT5500PE,0.00,0.00,0.00,298.15,0.00,298.15,5799.83,231.09,0,0,0,0.00,0,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,100821,,PERSISTENT,,2026-09-29,2026-09-29,5700.00,CE,PERSISTENT26SEP5700CE,155.00,290.00,141.00,245.70,242.95,155.00,5799.83,245.70,196125,-78500,9360,6904345443.75,7489,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,122827,,PERSISTENT,,2026-11-23,2026-11-23,5600.00,PE,PERSISTENT26NOV5600PE,0.00,0.00,0.00,409.50,0.00,409.50,5799.83,340.76,0,0,0,0.00,0,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,122823,,PERSISTENT,,2026-11-23,2026-11-23,5400.00,PE,PERSISTENT26NOV5400PE,0.00,0.00,0.00,318.30,0.00,318.30,5799.83,259.61,0,0,0,0.00,0,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,135981,,PERSISTENT,,2026-09-29,2026-09-29,4400.00,PE,PERSISTENT26SEP4400PE,2.95,3.00,2.00,2.30,2.30,2.95,5799.83,2.08,6125,375,10,5503156.25,8,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,122810,,PERSISTENT,,2026-11-23,2026-11-23,5000.00,CE,PERSISTENT26NOV5000CE,0.00,0.00,0.00,905.50,0.00,905.50,5799.83,1010.85,0,0,0,0.00,0,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,122567,,PERSISTENT,,2026-10-27,2026-10-27,6100.00,CE,PERSISTENT26OCT6100CE,0.00,0.00,0.00,173.50,173.50,173.50,5799.83,294.61,125,0,0,0.00,0,F1,125,,,,,
