TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,130696,,NBCC,,2026-09-29,2026-09-29,85.00,PE,NBCC26SEP85PE,1.95,2.24,1.60,2.17,2.16,1.84,85.20,2.17,2840500,149500,272,153724545.00,210,F1,6500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,96521,,NBCC,,2026-10-27,2026-10-27,110.00,CE,NBCC26OCT110CE,0.35,0.35,0.35,0.35,0.35,0.50,85.20,0.67,19500,0,2,1434550.00,2,F1,6500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,130687,,NBCC,,2026-09-29,2026-09-29,70.00,CE,NBCC26SEP70CE,0.00,0.00,0.00,36.36,0.00,36.36,85.20,15.75,0,0,0,0.00,0,F1,6500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,96155,,NBCC,,2026-09-29,2026-09-29,92.50,CE,NBCC26SEP92.5CE,0.73,0.81,0.55,0.59,0.59,0.72,85.20,0.59,1579500,-227500,133,80509130.00,111,F1,6500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,130695,,NBCC,,2026-09-29,2026-09-29,85.00,CE,NBCC26SEP85CE,3.20,3.51,2.58,2.71,2.73,3.11,85.20,2.71,936000,383500,215,122806320.00,177,F1,6500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,130707,,NBCC,,2026-09-29,2026-09-29,110.00,PE,NBCC26SEP110PE,0.00,0.00,0.00,23.10,23.10,23.10,85.20,24.40,884000,0,0,0.00,0,F1,6500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,96156,,NBCC,,2026-09-29,2026-09-29,92.50,PE,NBCC26SEP92.5PE,6.48,7.75,6.48,7.60,7.48,6.88,85.20,7.60,299000,58500,19,12346685.00,19,F1,6500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,96489,,NBCC,,2026-10-27,2026-10-27,80.00,PE,NBCC26OCT80PE,0.00,0.00,0.00,1.30,1.30,1.30,85.20,3.33,32500,0,0,0.00,0,F1,6500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,96150,,NBCC,,2026-09-29,2026-09-29,77.50,PE,NBCC26SEP77.5PE,0.34,0.34,0.29,0.31,0.31,0.26,85.20,0.31,136500,-45500,14,7080255.00,14,F1,6500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,96159,,NBCC,,2026-09-29,2026-09-29,102.50,CE,NBCC26SEP102.5CE,0.40,0.40,0.16,0.19,0.19,0.31,85.20,0.41,565500,-26000,10,6675695.00,10,F1,6500,,,,,
2026-09-01,2026-09-01,FO,NSE,STF,61658,,NBCC,,2026-11-23,2026-11-23,,,NBCC26NOVFUT,87.50,87.50,86.62,86.62,86.62,87.15,85.20,86.48,195000,6500,3,1694810.00,3,F1,6500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,120308,,NBCC,,2026-11-23,2026-11-23,80.00,PE,NBCC26NOV80PE,0.00,0.00,0.00,3.48,0.00,3.48,85.20,4.36,0,0,0,0.00,0,F1,6500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,120304,,NBCC,,2026-11-23,2026-11-23,75.00,CE,NBCC26NOV75CE,0.00,0.00,0.00,17.71,0.00,17.71,85.20,13.96,0,0,0,0.00,0,F1,6500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,96498,,NBCC,,2026-10-27,2026-10-27,100.00,CE,NBCC26OCT100CE,0.82,0.82,0.60,0.60,0.60,0.67,85.20,1.83,78000,13000,2,1309230.00,2,F1,6500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,130699,,NBCC,,2026-09-29,2026-09-29,95.00,CE,NBCC26SEP95CE,0.48,0.52,0.38,0.40,0.39,0.47,85.20,0.40,5837000,630500,309,191667840.00,197,F1,6500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,130691,,NBCC,,2026-09-29,2026-09-29,75.00,CE,NBCC26SEP75CE,0.00,0.00,0.00,11.40,11.40,11.40,85.20,11.32,32500,0,0,0.00,0,F1,6500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,120251,,NBCC,,2026-10-27,2026-10-27,82.50,CE,NBCC26OCT82.5CE,0.00,0.00,0.00,11.20,0.00,11.20,85.20,7.86,0,0,0,0.00,0,F1,6500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,120302,,NBCC,,2026-11-23,2026-11-23,70.00,CE,NBCC26NOV70CE,0.00,0.00,0.00,21.68,0.00,21.68,85.20,17.70,0,0,0,0.00,0,F1,6500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,120252,,NBCC,,2026-10-27,2026-10-27,82.50,PE,NBCC26OCT82.5PE,0.00,0.00,0.00,3.34,0.00,3.34,85.20,4.34,0,0,0,0.00,0,F1,6500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,130694,,NBCC,,2026-09-29,2026-09-29,80.00,PE,NBCC26SEP80PE,0.53,0.64,0.46,0.62,0.58,0.53,85.20,0.62,1332500,-149500,120,62844405.00,98,F1,6500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,120305,,NBCC,,2026-11-23,2026-11-23,75.00,PE,NBCC26NOV75PE,0.00,0.00,0.00,2.09,0.00,2.09,85.20,2.65,0,0,0,0.00,0,F1,6500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,120326,,NBCC,,2026-11-23,2026-11-23,85.00,PE,NBCC26NOV85PE,0.00,0.00,0.00,5.35,0.00,5.35,85.20,6.61,0,0,0,0.00,0,F1,6500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,96157,,NBCC,,2026-09-29,2026-09-29,97.50,CE,NBCC26SEP97.5CE,0.32,0.32,0.26,0.29,0.29,0.32,85.20,0.29,1027000,-52000,69,43857970.00,52,F1,6500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,120255,,NBCC,,2026-10-27,2026-10-27,92.50,CE,NBCC26OCT92.5CE,0.00,0.00,0.00,5.94,0.00,5.94,85.20,3.61,0,0,0,0.00,0,F1,6500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,96496,,NBCC,,2026-10-27,2026-10-27,95.00,CE,NBCC26OCT95CE,0.00,0.00,0.00,9.43,0.00,9.43,85.20,2.90,0,0,0,0.00,0,F1,6500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,96519,,NBCC,,2026-10-27,2026-10-27,105.00,CE,NBCC26OCT105CE,0.00,0.00,0.00,5.63,0.00,5.63,85.20,1.12,0,0,0,0.00,0,F1,6500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,130698,,NBCC,,2026-09-29,2026-09-29,90.00,PE,NBCC26SEP90PE,5.40,5.59,4.70,5.51,5.51,4.81,85.20,5.51,3022500,-455000,99,61388600.00,50,F1,6500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,130702,,NBCC,,2026-09-29,2026-09-29,100.00,PE,NBCC26SEP100PE,0.00,0.00,0.00,13.80,13.80,13.80,85.20,14.95,1371500,0,0,0.00,0,F1,6500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,96468,,NBCC,,2026-10-27,2026-10-27,75.00,PE,NBCC26OCT75PE,0.47,0.47,0.47,0.47,0.47,1.57,85.20,0.47,6500,6500,1,490555.00,1,F1,6500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,130693,,NBCC,,2026-09-29,2026-09-29,80.00,CE,NBCC26SEP80CE,0.00,0.00,0.00,6.78,6.78,6.78,85.20,7.51,409500,0,0,0.00,0,F1,6500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,96459,,NBCC,,2026-10-27,2026-10-27,70.00,CE,NBCC26OCT70CE,0.00,0.00,0.00,26.41,0.00,26.41,85.20,16.74,0,0,0,0.00,0,F1,6500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,120306,,NBCC,,2026-11-23,2026-11-23,80.00,CE,NBCC26NOV80CE,0.00,0.00,0.00,14.17,0.00,14.17,85.20,10.74,0,0,0,0.00,0,F1,6500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,96151,,NBCC,,2026-09-29,2026-09-29,82.50,CE,NBCC26SEP82.5CE,0.00,0.00,0.00,4.78,4.78,4.78,85.20,5.93,84500,0,0,0.00,0,F1,6500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,96467,,NBCC,,2026-10-27,2026-10-27,75.00,CE,NBCC26OCT75CE,0.00,0.00,0.00,22.21,0.00,22.21,85.20,12.75,0,0,0,0.00,0,F1,6500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,120333,,NBCC,,2026-11-23,2026-11-23,95.00,CE,NBCC26NOV95CE,0.00,0.00,0.00,6.46,0.00,6.46,85.20,4.25,0,0,0,0.00,0,F1,6500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,130692,,NBCC,,2026-09-29,2026-09-29,75.00,PE,NBCC26SEP75PE,0.25,0.25,0.25,0.25,0.25,0.20,85.20,0.25,565500,84500,13,6358625.00,4,F1,6500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,120250,,NBCC,,2026-10-27,2026-10-27,77.50,PE,NBCC26OCT77.5PE,0.00,0.00,0.00,1.89,0.00,1.89,85.20,2.49,0,0,0,0.00,0,F1,6500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,130700,,NBCC,,2026-09-29,2026-09-29,95.00,PE,NBCC26SEP95PE,0.00,0.00,0.00,8.76,8.76,8.76,85.20,10.66,1404000,0,0,0.00,0,F1,6500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,120339,,NBCC,,2026-11-23,2026-11-23,105.00,CE,NBCC26NOV105CE,0.00,0.00,0.00,3.52,0.00,3.52,85.20,2.07,0,0,0,0.00,0,F1,6500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,130706,,NBCC,,2026-09-29,2026-09-29,110.00,CE,NBCC26SEP110CE,0.11,0.11,0.11,0.11,0.11,0.11,85.20,0.11,136500,6500,1,715715.00,1,F1,6500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,130703,,NBCC,,2026-09-29,2026-09-29,105.00,CE,NBCC26SEP105CE,0.00,0.00,0.00,0.18,0.18,0.18,85.20,0.27,448500,0,0,0.00,0,F1,6500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,130704,,NBCC,,2026-09-29,2026-09-29,105.00,PE,NBCC26SEP105PE,19.18,19.20,18.78,19.20,19.20,15.82,85.20,19.58,104000,13000,6,4837950.00,3,F1,6500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,96500,,NBCC,,2026-10-27,2026-10-27,100.00,PE,NBCC26OCT100PE,0.00,0.00,0.00,11.50,11.50,11.50,85.20,15.63,6500,0,0,0.00,0,F1,6500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,120342,,NBCC,,2026-11-23,2026-11-23,110.00,PE,NBCC26NOV110PE,0.00,0.00,0.00,21.41,0.00,21.41,85.20,24.59,0,0,0,0.00,0,F1,6500,,,,,
2026-09-01,2026-09-01,FO,NSE,STF,68743,,NBCC,,2026-09-29,2026-09-29,,,NBCC26SEPFUT,86.48,86.85,85.20,85.44,85.31,86.23,85.20,85.44,98338500,-1053000,652,363721150.00,477,F1,6500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,96152,,NBCC,,2026-09-29,2026-09-29,82.50,PE,NBCC26SEP82.5PE,1.15,1.23,1.02,1.19,1.19,0.98,85.20,1.19,682500,65000,34,18488080.00,32,F1,6500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,120258,,NBCC,,2026-10-27,2026-10-27,97.50,PE,NBCC26OCT97.5PE,0.00,0.00,0.00,11.13,0.00,11.13,85.20,13.64,0,0,0,0.00,0,F1,6500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,120338,,NBCC,,2026-11-23,2026-11-23,100.00,PE,NBCC26NOV100PE,0.00,0.00,0.00,13.82,0.00,13.82,85.20,16.32,0,0,0,0.00,0,F1,6500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,96466,,NBCC,,2026-10-27,2026-10-27,70.00,PE,NBCC26OCT70PE,0.00,0.00,0.00,0.62,0.62,0.62,85.20,0.84,13000,0,0,0.00,0,F1,6500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,96149,,NBCC,,2026-09-29,2026-09-29,77.50,CE,NBCC26SEP77.5CE,0.00,0.00,0.00,19.10,0.00,19.10,85.20,9.32,0,0,0,0.00,0,F1,6500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,120327,,NBCC,,2026-11-23,2026-11-23,90.00,CE,NBCC26NOV90CE,0.00,0.00,0.00,8.55,0.00,8.55,85.20,5.92,0,0,0,0.00,0,F1,6500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,130690,,NBCC,,2026-09-29,2026-09-29,70.00,PE,NBCC26SEP70PE,0.00,0.00,0.00,0.40,0.40,0.40,85.20,0.23,13000,0,0,0.00,0,F1,6500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,120303,,NBCC,,2026-11-23,2026-11-23,70.00,PE,NBCC26NOV70PE,0.00,0.00,0.00,1.14,0.00,1.14,85.20,1.46,0,0,0,0.00,0,F1,6500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,120254,,NBCC,,2026-10-27,2026-10-27,87.50,PE,NBCC26OCT87.5PE,0.00,0.00,0.00,5.37,0.00,5.37,85.20,6.85,0,0,0,0.00,0,F1,6500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,120341,,NBCC,,2026-11-23,2026-11-23,110.00,CE,NBCC26NOV110CE,0.00,0.00,0.00,2.55,0.00,2.55,85.20,1.41,0,0,0,0.00,0,F1,6500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,96494,,NBCC,,2026-10-27,2026-10-27,90.00,CE,NBCC26OCT90CE,2.50,2.50,2.31,2.31,2.31,3.60,85.20,4.44,26000,13000,3,1802515.00,3,F1,6500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,96492,,NBCC,,2026-10-27,2026-10-27,85.00,CE,NBCC26OCT85CE,0.00,0.00,0.00,14.94,0.00,14.94,85.20,6.56,0,0,0,0.00,0,F1,6500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,120249,,NBCC,,2026-10-27,2026-10-27,77.50,CE,NBCC26OCT77.5CE,0.00,0.00,0.00,14.70,0.00,14.70,85.20,10.96,0,0,0,0.00,0,F1,6500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,120340,,NBCC,,2026-11-23,2026-11-23,105.00,PE,NBCC26NOV105PE,0.00,0.00,0.00,17.46,0.00,17.46,85.20,20.32,0,0,0,0.00,0,F1,6500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,96471,,NBCC,,2026-10-27,2026-10-27,80.00,CE,NBCC26OCT80CE,0.00,0.00,0.00,18.37,0.00,18.37,85.20,9.33,0,0,0,0.00,0,F1,6500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,96497,,NBCC,,2026-10-27,2026-10-27,95.00,PE,NBCC26OCT95PE,0.00,0.00,0.00,8.50,0.00,8.50,85.20,11.75,0,0,0,0.00,0,F1,6500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,120332,,NBCC,,2026-11-23,2026-11-23,90.00,PE,NBCC26NOV90PE,0.00,0.00,0.00,7.71,0.00,7.71,85.20,9.38,0,0,0,0.00,0,F1,6500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,120253,,NBCC,,2026-10-27,2026-10-27,87.50,CE,NBCC26OCT87.5CE,0.00,0.00,0.00,8.28,0.00,8.28,85.20,5.43,0,0,0,0.00,0,F1,6500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,96162,,NBCC,,2026-09-29,2026-09-29,107.50,PE,NBCC26SEP107.5PE,0.00,0.00,0.00,18.60,18.60,18.60,85.20,21.97,65000,0,0,0.00,0,F1,6500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,96495,,NBCC,,2026-10-27,2026-10-27,90.00,PE,NBCC26OCT90PE,6.10,6.10,6.10,6.10,6.10,6.10,85.20,8.34,6500,6500,1,624650.00,1,F1,6500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,120325,,NBCC,,2026-11-23,2026-11-23,85.00,CE,NBCC26NOV85CE,0.00,0.00,0.00,11.11,0.00,11.11,85.20,8.06,0,0,0,0.00,0,F1,6500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,120337,,NBCC,,2026-11-23,2026-11-23,100.00,CE,NBCC26NOV100CE,0.00,0.00,0.00,4.81,0.00,4.81,85.20,3.00,0,0,0,0.00,0,F1,6500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,96158,,NBCC,,2026-09-29,2026-09-29,97.50,PE,NBCC26SEP97.5PE,0.00,0.00,0.00,11.18,11.18,11.18,85.20,12.75,104000,0,0,0.00,0,F1,6500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,96154,,NBCC,,2026-09-29,2026-09-29,87.50,PE,NBCC26SEP87.5PE,3.15,3.69,2.83,3.59,3.54,3.07,85.20,3.59,1963000,117000,140,82712045.00,120,F1,6500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,130697,,NBCC,,2026-09-29,2026-09-29,90.00,CE,NBCC26SEP90CE,1.18,1.35,0.93,0.98,1.00,1.19,85.20,0.98,12467000,1189500,1012,598864760.00,650,F1,6500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,130701,,NBCC,,2026-09-29,2026-09-29,100.00,CE,NBCC26SEP100CE,0.24,0.25,0.21,0.23,0.24,0.24,85.20,0.23,5765500,78000,97,63196965.00,77,F1,6500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,120257,,NBCC,,2026-10-27,2026-10-27,97.50,CE,NBCC26OCT97.5CE,0.00,0.00,0.00,4.15,0.00,4.15,85.20,2.32,0,0,0,0.00,0,F1,6500,,,,,
2026-09-01,2026-09-01,FO,NSE,STF,48946,,NBCC,,2026-10-27,2026-10-27,,,NBCC26OCTFUT,87.00,87.40,85.85,86.01,86.06,87.04,85.20,86.01,2886000,65000,38,21379800.00,29,F1,6500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,96153,,NBCC,,2026-09-29,2026-09-29,87.50,CE,NBCC26SEP87.5CE,1.81,2.25,1.56,1.65,1.66,1.97,85.20,1.65,1345500,344500,298,172974815.00,274,F1,6500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,120336,,NBCC,,2026-11-23,2026-11-23,95.00,PE,NBCC26NOV95PE,0.00,0.00,0.00,10.55,0.00,10.55,85.20,12.64,0,0,0,0.00,0,F1,6500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,96520,,NBCC,,2026-10-27,2026-10-27,105.00,PE,NBCC26OCT105PE,0.00,0.00,0.00,14.54,0.00,14.54,85.20,19.87,0,0,0,0.00,0,F1,6500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,120256,,NBCC,,2026-10-27,2026-10-27,92.50,PE,NBCC26OCT92.5PE,0.00,0.00,0.00,7.98,0.00,7.98,85.20,9.98,0,0,0,0.00,0,F1,6500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,96493,,NBCC,,2026-10-27,2026-10-27,85.00,PE,NBCC26OCT85PE,3.13,3.17,3.13,3.17,3.17,2.75,85.20,5.51,45500,19500,4,2292030.00,3,F1,6500,,,,,
