TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,89758,,BANKINDIA,,2026-09-29,2026-09-29,130.00,CE,BANKINDIA26SEP130CE,0.00,0.00,0.00,13.17,13.17,13.17,142.35,14.54,244400,0,0,0.00,0,F1,5200,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,77411,,BANKINDIA,,2026-11-23,2026-11-23,160.00,PE,BANKINDIA26NOV160PE,0.00,0.00,0.00,19.93,0.00,19.93,142.35,20.55,0,0,0,0.00,0,F1,5200,,,,,
2026-09-01,2026-09-01,FO,NSE,STF,48745,,BANKINDIA,,2026-10-27,2026-10-27,,,BANKINDIA26OCTFUT,143.50,144.96,142.75,143.22,143.43,143.59,142.35,143.22,2298400,20800,34,25412244.00,32,F1,5200,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,57458,,BANKINDIA,,2026-10-27,2026-10-27,155.00,PE,BANKINDIA26OCT155PE,0.00,0.00,0.00,21.80,0.00,21.80,142.35,15.76,0,0,0,0.00,0,F1,5200,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,57450,,BANKINDIA,,2026-10-27,2026-10-27,135.00,PE,BANKINDIA26OCT135PE,2.30,2.45,2.30,2.45,2.45,2.30,142.35,4.89,26000,5200,2,1428700.00,2,F1,5200,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,57399,,BANKINDIA,,2026-09-29,2026-09-29,127.50,CE,BANKINDIA26SEP127.5CE,0.00,0.00,0.00,14.95,0.00,14.95,142.35,16.57,0,0,0,0.00,0,F1,5200,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,89807,,BANKINDIA,,2026-09-29,2026-09-29,165.00,PE,BANKINDIA26SEP165PE,0.00,0.00,0.00,21.90,21.90,21.90,142.35,22.65,67600,0,0,0.00,0,F1,5200,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,57412,,BANKINDIA,,2026-09-29,2026-09-29,157.50,PE,BANKINDIA26SEP157.5PE,0.00,0.00,0.00,22.66,0.00,22.66,142.35,16.14,0,0,0,0.00,0,F1,5200,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,57453,,BANKINDIA,,2026-10-27,2026-10-27,145.00,CE,BANKINDIA26OCT145CE,5.10,5.10,4.90,4.90,4.90,8.52,142.35,4.90,0,0,2,1560000.00,2,F1,5200,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,57449,,BANKINDIA,,2026-10-27,2026-10-27,135.00,CE,BANKINDIA26OCT135CE,0.00,0.00,0.00,12.83,0.00,12.83,142.35,13.60,0,0,0,0.00,0,F1,5200,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,57442,,BANKINDIA,,2026-10-27,2026-10-27,120.00,CE,BANKINDIA26OCT120CE,0.00,0.00,0.00,21.92,0.00,21.92,142.35,24.78,0,0,0,0.00,0,F1,5200,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,57411,,BANKINDIA,,2026-09-29,2026-09-29,157.50,CE,BANKINDIA26SEP157.5CE,0.00,0.00,0.00,3.12,0.00,3.12,142.35,1.72,0,0,0,0.00,0,F1,5200,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,57445,,BANKINDIA,,2026-10-27,2026-10-27,125.00,PE,BANKINDIA26OCT125PE,0.00,0.00,0.00,5.34,0.00,5.34,142.35,2.07,0,0,0,0.00,0,F1,5200,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,89763,,BANKINDIA,,2026-09-29,2026-09-29,135.00,PE,BANKINDIA26SEP135PE,1.00,1.38,0.88,1.25,1.22,1.08,142.35,1.25,3135600,-130000,124,87774336.00,110,F1,5200,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,77390,,BANKINDIA,,2026-11-23,2026-11-23,150.00,CE,BANKINDIA26NOV150CE,0.00,0.00,0.00,9.72,0.00,9.72,142.35,8.44,0,0,0,0.00,0,F1,5200,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,57455,,BANKINDIA,,2026-10-27,2026-10-27,150.00,CE,BANKINDIA26OCT150CE,3.40,3.80,3.20,3.20,3.20,3.40,142.35,3.20,192400,0,8,6381440.00,6,F1,5200,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,77355,,BANKINDIA,,2026-11-23,2026-11-23,135.00,PE,BANKINDIA26NOV135PE,0.00,0.00,0.00,6.30,0.00,6.30,142.35,6.37,0,0,0,0.00,0,F1,5200,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,77093,,BANKINDIA,,2026-10-27,2026-10-27,157.50,PE,BANKINDIA26OCT157.5PE,0.00,0.00,0.00,16.95,0.00,16.95,142.35,17.57,0,0,0,0.00,0,F1,5200,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,77032,,BANKINDIA,,2026-10-27,2026-10-27,152.50,PE,BANKINDIA26OCT152.5PE,0.00,0.00,0.00,13.59,0.00,13.59,142.35,14.04,0,0,0,0.00,0,F1,5200,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,77342,,BANKINDIA,,2026-11-23,2026-11-23,120.00,CE,BANKINDIA26NOV120CE,0.00,0.00,0.00,27.95,0.00,27.95,142.35,26.25,0,0,0,0.00,0,F1,5200,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,77408,,BANKINDIA,,2026-11-23,2026-11-23,155.00,CE,BANKINDIA26NOV155CE,0.00,0.00,0.00,7.86,0.00,7.86,142.35,6.70,0,0,0,0.00,0,F1,5200,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,77028,,BANKINDIA,,2026-10-27,2026-10-27,147.50,PE,BANKINDIA26OCT147.5PE,0.00,0.00,0.00,10.60,0.00,10.60,142.35,10.89,0,0,0,0.00,0,F1,5200,,,,,
