TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,131375,,UNIONBANK,,2026-10-27,2026-10-27,187.50,CE,UNIONBANK26OCT187.5CE,0.00,0.00,0.00,13.53,0.00,13.53,184.90,11.54,0,0,0,0.00,0,F1,4425,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,116338,,UNIONBANK,,2026-10-27,2026-10-27,195.00,CE,UNIONBANK26OCT195CE,0.00,0.00,0.00,6.24,0.00,6.24,184.90,8.49,0,0,0,0.00,0,F1,4425,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,131381,,UNIONBANK,,2026-10-27,2026-10-27,202.50,CE,UNIONBANK26OCT202.5CE,0.00,0.00,0.00,7.66,0.00,7.66,184.90,6.11,0,0,0,0.00,0,F1,4425,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,116359,,UNIONBANK,,2026-10-27,2026-10-27,205.00,CE,UNIONBANK26OCT205CE,0.00,0.00,0.00,2.26,2.26,2.26,184.90,5.45,8850,0,0,0.00,0,F1,4425,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,131422,,UNIONBANK,,2026-11-23,2026-11-23,170.00,CE,UNIONBANK26NOV170CE,0.00,0.00,0.00,26.32,0.00,26.32,184.90,24.18,0,0,0,0.00,0,F1,4425,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,131376,,UNIONBANK,,2026-10-27,2026-10-27,187.50,PE,UNIONBANK26OCT187.5PE,0.00,0.00,0.00,12.09,0.00,12.09,184.90,12.26,0,0,0,0.00,0,F1,4425,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,155603,,UNIONBANK,,2026-09-29,2026-09-29,190.00,PE,UNIONBANK26SEP190PE,7.86,9.04,6.96,8.15,7.97,7.86,184.90,8.15,1933725,13275,69,60438685.50,68,F1,4425,,,,,
2026-09-01,2026-09-01,FO,NSE,STF,68806,,UNIONBANK,,2026-09-29,2026-09-29,,,UNIONBANK26SEPFUT,186.24,186.99,183.93,184.73,185.04,185.27,184.90,184.73,90088575,-340725,1509,1236611694.75,1371,F1,4425,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,155594,,UNIONBANK,,2026-09-29,2026-09-29,170.00,CE,UNIONBANK26SEP170CE,0.00,0.00,0.00,15.80,15.80,15.80,184.90,18.21,371700,0,0,0.00,0,F1,4425,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,116261,,UNIONBANK,,2026-09-29,2026-09-29,187.50,CE,UNIONBANK26SEP187.5CE,4.10,5.00,3.81,4.08,4.23,4.43,184.90,4.08,836325,22125,141,119739305.25,130,F1,4425,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,116363,,UNIONBANK,,2026-10-27,2026-10-27,210.00,PE,UNIONBANK26OCT210PE,0.00,0.00,0.00,42.12,0.00,42.12,184.90,27.31,0,0,0,0.00,0,F1,4425,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,116339,,UNIONBANK,,2026-10-27,2026-10-27,195.00,PE,UNIONBANK26OCT195PE,0.00,0.00,0.00,30.07,0.00,30.07,184.90,16.64,0,0,0,0.00,0,F1,4425,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,116330,,UNIONBANK,,2026-10-27,2026-10-27,180.00,CE,UNIONBANK26OCT180CE,0.00,0.00,0.00,11.55,11.55,11.55,184.90,15.31,8850,0,0,0.00,0,F1,4425,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,155612,,UNIONBANK,,2026-09-29,2026-09-29,215.00,CE,UNIONBANK26SEP215CE,0.34,0.39,0.24,0.32,0.32,0.34,184.90,1.07,1185900,26550,22,20964189.75,21,F1,4425,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,116329,,UNIONBANK,,2026-10-27,2026-10-27,175.00,PE,UNIONBANK26OCT175PE,0.00,0.00,0.00,2.80,2.80,2.80,184.90,6.60,8850,0,0,0.00,0,F1,4425,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,131469,,UNIONBANK,,2026-11-23,2026-11-23,195.00,CE,UNIONBANK26NOV195CE,0.00,0.00,0.00,13.13,0.00,13.13,184.90,11.40,0,0,0,0.00,0,F1,4425,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,155592,,UNIONBANK,,2026-09-29,2026-09-29,165.00,CE,UNIONBANK26SEP165CE,0.00,0.00,0.00,22.55,22.55,22.55,184.90,22.20,66375,0,0,0.00,0,F1,4425,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,116265,,UNIONBANK,,2026-09-29,2026-09-29,197.50,CE,UNIONBANK26SEP197.5CE,1.47,1.92,1.38,1.47,1.52,1.54,184.90,1.47,4801125,0,248,218432646.75,238,F1,4425,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,155611,,UNIONBANK,,2026-09-29,2026-09-29,210.00,PE,UNIONBANK26SEP210PE,0.00,0.00,0.00,27.75,27.75,27.75,184.90,25.74,8850,0,0,0.00,0,F1,4425,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,131370,,UNIONBANK,,2026-10-27,2026-10-27,172.50,PE,UNIONBANK26OCT172.5PE,0.00,0.00,0.00,5.82,0.00,5.82,184.90,5.71,0,0,0,0.00,0,F1,4425,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,116337,,UNIONBANK,,2026-10-27,2026-10-27,190.00,PE,UNIONBANK26OCT190PE,0.00,0.00,0.00,8.60,8.60,8.60,184.90,13.64,106200,0,0,0.00,0,F1,4425,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,131380,,UNIONBANK,,2026-10-27,2026-10-27,197.50,PE,UNIONBANK26OCT197.5PE,0.00,0.00,0.00,17.80,0.00,17.80,184.90,18.25,0,0,0,0.00,0,F1,4425,,,,,
2026-09-01,2026-09-01,FO,NSE,STF,49024,,UNIONBANK,,2026-10-27,2026-10-27,,,UNIONBANK26OCTFUT,186.76,187.39,185.00,186.24,186.23,186.41,184.90,186.24,7593300,-13275,27,22267308.00,26,F1,4425,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,155596,,UNIONBANK,,2026-09-29,2026-09-29,175.00,CE,UNIONBANK26SEP175CE,13.42,13.50,11.02,11.76,11.88,12.60,184.90,11.76,500025,296475,119,98945655.00,83,F1,4425,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,155602,,UNIONBANK,,2026-09-29,2026-09-29,190.00,CE,UNIONBANK26SEP190CE,3.53,4.00,2.93,3.18,3.28,3.38,184.90,3.18,5610900,-22125,1137,973156310.25,1004,F1,4425,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,131514,,UNIONBANK,,2026-11-23,2026-11-23,220.00,CE,UNIONBANK26NOV220CE,0.00,0.00,0.00,5.76,0.00,5.76,184.90,4.63,0,0,0,0.00,0,F1,4425,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,155593,,UNIONBANK,,2026-09-29,2026-09-29,165.00,PE,UNIONBANK26SEP165PE,0.47,0.58,0.39,0.54,0.51,0.50,184.90,0.54,548700,66375,40,29296951.50,37,F1,4425,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,155595,,UNIONBANK,,2026-09-29,2026-09-29,170.00,PE,UNIONBANK26SEP170PE,0.78,1.06,0.68,0.96,0.90,0.86,184.90,0.96,1433700,-123900,246,185974431.00,236,F1,4425,,,,,
