TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,105583,,IREDA,,2026-11-23,2026-11-23,120.00,PE,IREDA26NOV120PE,0.00,0.00,0.00,8.85,0.00,8.85,114.20,11.40,0,0,0,0.00,0,F1,4525,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,84326,,IREDA,,2026-09-29,2026-09-29,127.50,PE,IREDA26SEP127.5PE,0.00,0.00,0.00,17.50,17.50,17.50,114.20,14.09,31675,0,0,0.00,0,F1,4525,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,117205,,IREDA,,2026-09-29,2026-09-29,115.00,CE,IREDA26SEP115CE,1.42,1.90,1.27,1.43,1.44,1.42,114.20,1.43,7131400,171950,1416,746905369.00,1034,F1,4525,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,105527,,IREDA,,2026-10-27,2026-10-27,112.50,CE,IREDA26OCT112.5CE,0.00,0.00,0.00,13.60,0.00,13.60,114.20,8.87,0,0,0,0.00,0,F1,4525,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,84536,,IREDA,,2026-10-27,2026-10-27,125.00,CE,IREDA26OCT125CE,0.00,0.00,0.00,9.30,0.00,9.30,114.20,3.92,0,0,0,0.00,0,F1,4525,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,84316,,IREDA,,2026-09-29,2026-09-29,102.50,PE,IREDA26SEP102.5PE,0.63,0.80,0.53,0.74,0.74,0.80,114.20,0.74,366525,31675,45,20997402.75,45,F1,4525,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,105532,,IREDA,,2026-10-27,2026-10-27,122.50,PE,IREDA26OCT122.5PE,0.00,0.00,0.00,8.79,0.00,8.79,114.20,11.74,0,0,0,0.00,0,F1,4525,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,105529,,IREDA,,2026-10-27,2026-10-27,117.50,CE,IREDA26OCT117.5CE,0.00,0.00,0.00,10.65,0.00,10.65,114.20,6.52,0,0,0,0.00,0,F1,4525,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,105574,,IREDA,,2026-11-23,2026-11-23,100.00,CE,IREDA26NOV100CE,0.00,0.00,0.00,24.14,0.00,24.14,114.20,18.51,0,0,0,0.00,0,F1,4525,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,84532,,IREDA,,2026-10-27,2026-10-27,115.00,PE,IREDA26OCT115PE,8.50,9.40,8.50,9.35,9.40,9.45,114.20,9.35,257925,13575,12,6724150.00,8,F1,4525,,,,,
