TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,81565,,IDFCFIRSTB,,2026-10-27,2026-10-27,100.00,CE,IDFCFIRSTB26OCT100CE,0.30,0.32,0.30,0.32,0.32,0.25,84.90,1.00,417375,27825,3,2791218.50,3,F1,9275,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,81363,,IDFCFIRSTB,,2026-09-29,2026-09-29,81.00,PE,IDFCFIRSTB26SEP81PE,0.60,0.74,0.52,0.64,0.64,0.65,84.90,0.64,6065850,306075,241,182388608.50,195,F1,9275,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,81502,,IDFCFIRSTB,,2026-10-27,2026-10-27,74.00,PE,IDFCFIRSTB26OCT74PE,0.32,0.32,0.32,0.32,0.32,0.33,84.90,0.93,166950,0,2,1378636.00,2,F1,9275,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,81506,,IDFCFIRSTB,,2026-10-27,2026-10-27,78.00,PE,IDFCFIRSTB26OCT78PE,0.00,0.00,0.00,0.58,0.58,0.58,84.90,1.82,157675,0,0,0.00,0,F1,9275,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,102397,,IDFCFIRSTB,,2026-11-23,2026-11-23,90.00,PE,IDFCFIRSTB26NOV90PE,0.00,0.00,0.00,8.30,0.00,8.30,84.90,8.19,0,0,0,0.00,0,F1,9275,,,,,
2026-09-01,2026-09-01,FO,NSE,STF,48878,,IDFCFIRSTB,,2026-10-27,2026-10-27,,,IDFCFIRSTB26OCTFUT,85.40,85.90,85.00,85.40,85.42,85.31,84.90,85.40,11482450,92750,71,56310380.00,61,F1,9275,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,113050,,IDFCFIRSTB,,2026-09-29,2026-09-29,80.00,CE,IDFCFIRSTB26SEP80CE,5.40,5.85,5.00,5.25,5.25,5.16,84.90,5.25,1187200,-204050,49,38878759.50,35,F1,9275,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,102398,,IDFCFIRSTB,,2026-11-23,2026-11-23,92.00,CE,IDFCFIRSTB26NOV92CE,0.00,0.00,0.00,3.94,0.00,3.94,84.90,3.74,0,0,0,0.00,0,F1,9275,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,113058,,IDFCFIRSTB,,2026-09-29,2026-09-29,88.00,CE,IDFCFIRSTB26SEP88CE,0.86,1.06,0.80,0.91,0.89,0.86,84.90,0.91,13578600,120575,467,385286097.00,349,F1,9275,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,113102,,IDFCFIRSTB,,2026-09-29,2026-09-29,98.00,PE,IDFCFIRSTB26SEP98PE,0.00,0.00,0.00,11.23,11.23,11.23,84.90,13.03,408100,0,0,0.00,0,F1,9275,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,81360,,IDFCFIRSTB,,2026-09-29,2026-09-29,79.00,CE,IDFCFIRSTB26SEP79CE,6.35,6.35,5.90,6.17,6.17,6.17,84.90,7.38,176225,83475,17,13413041.25,17,F1,9275,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,81562,,IDFCFIRSTB,,2026-10-27,2026-10-27,96.00,PE,IDFCFIRSTB26OCT96PE,0.00,0.00,0.00,12.12,0.00,12.12,84.90,11.78,0,0,0,0.00,0,F1,9275,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,102183,,IDFCFIRSTB,,2026-10-27,2026-10-27,91.00,PE,IDFCFIRSTB26OCT91PE,0.00,0.00,0.00,8.21,0.00,8.21,84.90,8.08,0,0,0,0.00,0,F1,9275,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,81372,,IDFCFIRSTB,,2026-09-29,2026-09-29,91.00,CE,IDFCFIRSTB26SEP91CE,0.45,0.50,0.39,0.42,0.44,0.39,84.90,0.42,8690675,-83475,123,104329095.50,117,F1,9275,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,81365,,IDFCFIRSTB,,2026-09-29,2026-09-29,83.00,PE,IDFCFIRSTB26SEP83PE,1.16,1.34,0.98,1.17,1.18,1.18,84.90,1.17,7197400,-157675,410,319828619.25,366,F1,9275,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,113053,,IDFCFIRSTB,,2026-09-29,2026-09-29,82.00,PE,IDFCFIRSTB26SEP82PE,0.85,1.00,0.71,0.87,0.87,0.89,84.90,0.87,5453700,528675,700,537784255.75,471,F1,9275,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,81369,,IDFCFIRSTB,,2026-09-29,2026-09-29,87.00,PE,IDFCFIRSTB26SEP87PE,3.02,3.53,2.87,3.27,3.27,3.23,84.90,3.27,1836450,0,64,53516100.75,51,F1,9275,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,102163,,IDFCFIRSTB,,2026-10-27,2026-10-27,75.00,PE,IDFCFIRSTB26OCT75PE,0.00,0.00,0.00,1.24,0.00,1.24,84.90,1.11,0,0,0,0.00,0,F1,9275,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,81561,,IDFCFIRSTB,,2026-10-27,2026-10-27,96.00,CE,IDFCFIRSTB26OCT96CE,0.63,0.65,0.60,0.60,0.60,0.59,84.90,0.60,343175,74200,17,15235022.25,15,F1,9275,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,81505,,IDFCFIRSTB,,2026-10-27,2026-10-27,78.00,CE,IDFCFIRSTB26OCT78CE,0.00,0.00,0.00,11.62,0.00,11.62,84.90,9.51,0,0,0,0.00,0,F1,9275,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,113092,,IDFCFIRSTB,,2026-09-29,2026-09-29,92.00,PE,IDFCFIRSTB26SEP92PE,0.00,0.00,0.00,8.26,8.26,8.26,84.90,7.89,55650,0,0,0.00,0,F1,9275,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,102164,,IDFCFIRSTB,,2026-10-27,2026-10-27,77.00,CE,IDFCFIRSTB26OCT77CE,0.00,0.00,0.00,10.50,0.00,10.50,84.90,10.23,0,0,0,0.00,0,F1,9275,,,,,
