TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,105688,,PRESTIGE,,2026-10-27,2026-10-27,1760.00,PE,PRESTIGE26OCT1760PE,0.00,0.00,0.00,176.45,0.00,176.45,1570.00,219.02,0,0,0,0.00,0,F1,450,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,125074,,PRESTIGE,,2026-10-27,2026-10-27,1580.00,PE,PRESTIGE26OCT1580PE,0.00,0.00,0.00,86.95,0.00,86.95,1570.00,103.50,0,0,0,0.00,0,F1,450,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,105431,,PRESTIGE,,2026-09-29,2026-09-29,1620.00,PE,PRESTIGE26SEP1620PE,88.80,89.10,69.90,72.00,70.75,56.95,1570.00,72.00,98100,-7200,114,87028222.50,86,F1,450,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,105670,,PRESTIGE,,2026-10-27,2026-10-27,1400.00,PE,PRESTIGE26OCT1400PE,0.00,0.00,0.00,33.25,0.00,33.25,1570.00,34.06,0,0,0,0.00,0,F1,450,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,125067,,PRESTIGE,,2026-10-27,2026-10-27,1460.00,PE,PRESTIGE26OCT1460PE,0.00,0.00,0.00,43.10,0.00,43.10,1570.00,51.84,0,0,0,0.00,0,F1,450,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,142226,,PRESTIGE,,2026-09-29,2026-09-29,1680.00,CE,PRESTIGE26SEP1680CE,15.00,18.00,11.50,16.10,16.35,20.70,1570.00,16.10,45450,2700,147,112064107.50,133,F1,450,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,105414,,PRESTIGE,,2026-09-29,2026-09-29,1340.00,CE,PRESTIGE26SEP1340CE,0.00,0.00,0.00,368.70,0.00,368.70,1570.00,243.30,0,0,0,0.00,0,F1,450,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,105426,,PRESTIGE,,2026-09-29,2026-09-29,1580.00,CE,PRESTIGE26SEP1580CE,54.00,54.00,36.25,48.60,50.45,52.95,1570.00,48.60,24300,900,338,247104337.50,294,F1,450,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,125205,,PRESTIGE,,2026-11-23,2026-11-23,1800.00,PE,PRESTIGE26NOV1800PE,0.00,0.00,0.00,232.65,0.00,232.65,1570.00,262.87,0,0,0,0.00,0,F1,450,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,125201,,PRESTIGE,,2026-11-23,2026-11-23,1720.00,PE,PRESTIGE26NOV1720PE,0.00,0.00,0.00,180.60,0.00,180.60,1570.00,206.09,0,0,0,0.00,0,F1,450,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,125197,,PRESTIGE,,2026-11-23,2026-11-23,1640.00,PE,PRESTIGE26NOV1640PE,0.00,0.00,0.00,135.05,0.00,135.05,1570.00,155.69,0,0,0,0.00,0,F1,450,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,125195,,PRESTIGE,,2026-11-23,2026-11-23,1600.00,PE,PRESTIGE26NOV1600PE,0.00,0.00,0.00,114.90,0.00,114.90,1570.00,133.13,0,0,0,0.00,0,F1,450,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,105686,,PRESTIGE,,2026-10-27,2026-10-27,1720.00,PE,PRESTIGE26OCT1720PE,0.00,0.00,0.00,153.70,0.00,153.70,1570.00,189.82,0,0,0,0.00,0,F1,450,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,125069,,PRESTIGE,,2026-10-27,2026-10-27,1500.00,PE,PRESTIGE26OCT1500PE,0.00,0.00,0.00,55.50,0.00,55.50,1570.00,66.67,0,0,0,0.00,0,F1,450,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,142207,,PRESTIGE,,2026-09-29,2026-09-29,1440.00,PE,PRESTIGE26SEP1440PE,7.00,12.90,7.00,8.15,8.00,7.25,1570.00,8.15,34650,4500,194,126548257.50,167,F1,450,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,105673,,PRESTIGE,,2026-10-27,2026-10-27,1480.00,CE,PRESTIGE26OCT1480CE,0.00,0.00,0.00,277.75,0.00,277.75,1570.00,163.78,0,0,0,0.00,0,F1,450,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,125066,,PRESTIGE,,2026-10-27,2026-10-27,1460.00,CE,PRESTIGE26OCT1460CE,0.00,0.00,0.00,221.30,0.00,221.30,1570.00,176.46,0,0,0,0.00,0,F1,450,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,125064,,PRESTIGE,,2026-10-27,2026-10-27,1420.00,CE,PRESTIGE26OCT1420CE,0.00,0.00,0.00,250.40,0.00,250.40,1570.00,203.66,0,0,0,0.00,0,F1,450,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,142236,,PRESTIGE,,2026-09-29,2026-09-29,1880.00,CE,PRESTIGE26SEP1880CE,2.20,2.20,1.85,1.85,1.85,2.20,1570.00,6.69,39150,-450,3,2540655.00,3,F1,450,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,105424,,PRESTIGE,,2026-09-29,2026-09-29,1540.00,CE,PRESTIGE26SEP1540CE,68.40,72.05,56.00,70.80,71.00,72.80,1570.00,70.80,13050,5400,80,57741952.50,75,F1,450,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,125186,,PRESTIGE,,2026-11-23,2026-11-23,1440.00,CE,PRESTIGE26NOV1440CE,0.00,0.00,0.00,257.10,0.00,257.10,1570.00,213.49,0,0,0,0.00,0,F1,450,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,142227,,PRESTIGE,,2026-09-29,2026-09-29,1680.00,PE,PRESTIGE26SEP1680PE,0.00,0.00,0.00,84.35,84.35,84.35,1570.00,139.41,2250,0,0,0.00,0,F1,450,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,105460,,PRESTIGE,,2026-09-29,2026-09-29,1820.00,PE,PRESTIGE26SEP1820PE,0.00,0.00,0.00,190.20,190.20,190.20,1570.00,253.29,900,0,0,0.00,0,F1,450,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,125072,,PRESTIGE,,2026-10-27,2026-10-27,1540.00,PE,PRESTIGE26OCT1540PE,0.00,0.00,0.00,70.10,0.00,70.10,1570.00,83.89,0,0,0,0.00,0,F1,450,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,105680,,PRESTIGE,,2026-10-27,2026-10-27,1600.00,PE,PRESTIGE26OCT1600PE,0.00,0.00,0.00,95.60,0.00,95.60,1570.00,114.19,0,0,0,0.00,0,F1,450,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,125183,,PRESTIGE,,2026-11-23,2026-11-23,1360.00,PE,PRESTIGE26NOV1360PE,0.00,0.00,0.00,32.30,0.00,32.30,1570.00,38.50,0,0,0,0.00,0,F1,450,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,105681,,PRESTIGE,,2026-10-27,2026-10-27,1640.00,CE,PRESTIGE26OCT1640CE,0.00,0.00,0.00,180.15,0.00,180.15,1570.00,83.71,0,0,0,0.00,0,F1,450,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,105659,,PRESTIGE,,2026-10-27,2026-10-27,1320.00,CE,PRESTIGE26OCT1320CE,0.00,0.00,0.00,401.40,0.00,401.40,1570.00,280.75,0,0,0,0.00,0,F1,450,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,105433,,PRESTIGE,,2026-09-29,2026-09-29,1660.00,PE,PRESTIGE26SEP1660PE,95.25,116.05,95.25,100.05,98.35,86.60,1570.00,100.05,6750,4500,32,25360785.00,32,F1,450,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,142200,,PRESTIGE,,2026-09-29,2026-09-29,1320.00,CE,PRESTIGE26SEP1320CE,0.00,0.00,0.00,299.50,0.00,299.50,1570.00,261.45,0,0,0,0.00,0,F1,450,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,105416,,PRESTIGE,,2026-09-29,2026-09-29,1380.00,CE,PRESTIGE26SEP1380CE,0.00,0.00,0.00,334.25,0.00,334.25,1570.00,208.33,0,0,0,0.00,0,F1,450,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,142208,,PRESTIGE,,2026-09-29,2026-09-29,1480.00,CE,PRESTIGE26SEP1480CE,0.00,0.00,0.00,131.15,131.15,131.15,1570.00,131.47,0,0,0,0.00,0,F1,450,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,142214,,PRESTIGE,,2026-09-29,2026-09-29,1600.00,CE,PRESTIGE26SEP1600CE,35.80,45.75,29.10,39.85,40.70,44.45,1570.00,39.85,206100,18450,807,594246870.00,730,F1,450,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,142216,,PRESTIGE,,2026-09-29,2026-09-29,1640.00,CE,PRESTIGE26SEP1640CE,26.75,28.00,18.10,25.70,25.95,29.15,1570.00,25.70,158400,-1350,260,194503680.00,245,F1,450,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,142252,,PRESTIGE,,2026-09-29,2026-09-29,1920.00,CE,PRESTIGE26SEP1920CE,0.00,0.00,0.00,2.00,2.00,2.00,1570.00,4.51,41850,0,0,0.00,0,F1,450,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,105687,,PRESTIGE,,2026-10-27,2026-10-27,1760.00,CE,PRESTIGE26OCT1760CE,0.00,0.00,0.00,125.15,0.00,125.15,1570.00,46.64,0,0,0,0.00,0,F1,450,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,105675,,PRESTIGE,,2026-10-27,2026-10-27,1520.00,CE,PRESTIGE26OCT1520CE,0.00,0.00,0.00,250.65,0.00,250.65,1570.00,140.20,0,0,0,0.00,0,F1,450,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,105674,,PRESTIGE,,2026-10-27,2026-10-27,1480.00,PE,PRESTIGE26OCT1480PE,0.00,0.00,0.00,53.20,0.00,53.20,1570.00,58.96,0,0,0,0.00,0,F1,450,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,125185,,PRESTIGE,,2026-11-23,2026-11-23,1400.00,PE,PRESTIGE26NOV1400PE,0.00,0.00,0.00,41.70,0.00,41.70,1570.00,49.41,0,0,0,0.00,0,F1,450,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,125191,,PRESTIGE,,2026-11-23,2026-11-23,1520.00,PE,PRESTIGE26NOV1520PE,0.00,0.00,0.00,80.05,0.00,80.05,1570.00,93.71,0,0,0,0.00,0,F1,450,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,125114,,PRESTIGE,,2026-10-27,2026-10-27,1780.00,CE,PRESTIGE26OCT1780CE,0.00,0.00,0.00,64.40,0.00,64.40,1570.00,42.05,0,0,0,0.00,0,F1,450,,,,,
2026-09-01,2026-09-01,FO,NSE,STF,61693,,PRESTIGE,,2026-11-23,2026-11-23,,,PRESTIGE26NOVFUT,1566.00,1602.10,1566.00,1597.00,1599.40,1615.00,1570.00,1597.00,20250,5400,25,17779725.00,21,F1,450,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,142212,,PRESTIGE,,2026-09-29,2026-09-29,1560.00,CE,PRESTIGE26SEP1560CE,53.50,62.70,44.90,58.95,61.80,61.20,1570.00,58.95,108450,95400,581,421934557.50,387,F1,450,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,142230,,PRESTIGE,,2026-09-29,2026-09-29,1760.00,CE,PRESTIGE26SEP1760CE,6.50,7.15,4.60,6.50,6.70,6.90,1570.00,6.50,236250,1350,121,96127267.50,118,F1,450,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,125060,,PRESTIGE,,2026-10-27,2026-10-27,1340.00,CE,PRESTIGE26OCT1340CE,0.00,0.00,0.00,314.30,0.00,314.30,1570.00,264.35,0,0,0,0.00,0,F1,450,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,105669,,PRESTIGE,,2026-10-27,2026-10-27,1400.00,CE,PRESTIGE26OCT1400CE,0.00,0.00,0.00,336.60,0.00,336.60,1570.00,218.08,0,0,0,0.00,0,F1,450,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,142204,,PRESTIGE,,2026-09-29,2026-09-29,1400.00,CE,PRESTIGE26SEP1400CE,0.00,0.00,0.00,203.75,203.50,203.75,1570.00,191.64,10350,0,0,0.00,0,F1,450,,,,,
2026-09-01,2026-09-01,FO,NSE,STF,68773,,PRESTIGE,,2026-09-29,2026-09-29,,,PRESTIGE26SEPFUT,1584.10,1591.60,1552.00,1580.80,1585.00,1595.00,1570.00,1580.80,5633100,230400,1785,1263881880.00,1484,F1,450,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,105434,,PRESTIGE,,2026-09-29,2026-09-29,1700.00,CE,PRESTIGE26SEP1700CE,14.60,14.70,8.85,12.75,13.25,14.55,1570.00,12.75,307350,-9450,739,568839667.50,552,F1,450,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,105432,,PRESTIGE,,2026-09-29,2026-09-29,1660.00,CE,PRESTIGE26SEP1660CE,22.85,23.00,14.20,20.40,21.70,23.60,1570.00,20.40,57600,9000,281,212241330.00,237,F1,450,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,125199,,PRESTIGE,,2026-11-23,2026-11-23,1680.00,PE,PRESTIGE26NOV1680PE,0.00,0.00,0.00,156.95,0.00,156.95,1570.00,180.04,0,0,0,0.00,0,F1,450,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,125187,,PRESTIGE,,2026-11-23,2026-11-23,1440.00,PE,PRESTIGE26NOV1440PE,0.00,0.00,0.00,52.70,0.00,52.70,1570.00,62.16,0,0,0,0.00,0,F1,450,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,105690,,PRESTIGE,,2026-10-27,2026-10-27,1800.00,PE,PRESTIGE26OCT1800PE,0.00,0.00,0.00,200.75,0.00,200.75,1570.00,249.83,0,0,0,0.00,0,F1,450,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,125111,,PRESTIGE,,2026-10-27,2026-10-27,1700.00,PE,PRESTIGE26OCT1700PE,0.00,0.00,0.00,150.45,0.00,150.45,1570.00,175.94,0,0,0,0.00,0,F1,450,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,125109,,PRESTIGE,,2026-10-27,2026-10-27,1660.00,PE,PRESTIGE26OCT1660PE,0.00,0.00,0.00,127.20,0.00,127.20,1570.00,149.65,0,0,0,0.00,0,F1,450,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,105682,,PRESTIGE,,2026-10-27,2026-10-27,1640.00,PE,PRESTIGE26OCT1640PE,0.00,0.00,0.00,113.25,0.00,113.25,1570.00,137.28,0,0,0,0.00,0,F1,450,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,105676,,PRESTIGE,,2026-10-27,2026-10-27,1520.00,PE,PRESTIGE26OCT1520PE,0.00,0.00,0.00,65.55,0.00,65.55,1570.00,74.98,0,0,0,0.00,0,F1,450,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,105425,,PRESTIGE,,2026-09-29,2026-09-29,1540.00,PE,PRESTIGE26SEP1540PE,27.10,43.25,26.75,31.00,28.45,27.05,1570.00,31.00,131850,35100,943,668787547.50,826,F1,450,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,105419,,PRESTIGE,,2026-09-29,2026-09-29,1420.00,PE,PRESTIGE26SEP1420PE,0.00,0.00,0.00,24.15,0.00,24.15,1570.00,18.99,0,0,0,0.00,0,F1,450,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,125192,,PRESTIGE,,2026-11-23,2026-11-23,1560.00,CE,PRESTIGE26NOV1560CE,0.00,0.00,0.00,182.70,0.00,182.70,1570.00,145.55,0,0,0,0.00,0,F1,450,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,105417,,PRESTIGE,,2026-09-29,2026-09-29,1380.00,PE,PRESTIGE26SEP1380PE,0.00,0.00,0.00,3.45,3.45,3.45,1570.00,11.95,1800,0,0,0.00,0,F1,450,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,142213,,PRESTIGE,,2026-09-29,2026-09-29,1560.00,PE,PRESTIGE26SEP1560PE,38.45,53.50,36.20,38.85,39.00,34.60,1570.00,38.85,305100,43650,1865,1347426315.00,1501,F1,450,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,142215,,PRESTIGE,,2026-09-29,2026-09-29,1600.00,PE,PRESTIGE26SEP1600PE,60.30,77.15,52.10,59.25,58.15,52.30,1570.00,59.25,386100,3150,684,512457502.50,570,F1,450,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,142233,,PRESTIGE,,2026-09-29,2026-09-29,1800.00,PE,PRESTIGE26SEP1800PE,0.00,0.00,0.00,180.00,180.00,180.00,1570.00,235.67,3150,0,0,0.00,0,F1,450,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,125113,,PRESTIGE,,2026-10-27,2026-10-27,1740.00,PE,PRESTIGE26OCT1740PE,0.00,0.00,0.00,175.75,0.00,175.75,1570.00,204.16,0,0,0,0.00,0,F1,450,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,125203,,PRESTIGE,,2026-11-23,2026-11-23,1760.00,PE,PRESTIGE26NOV1760PE,0.00,0.00,0.00,205.85,0.00,205.85,1570.00,233.71,0,0,0,0.00,0,F1,450,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,125194,,PRESTIGE,,2026-11-23,2026-11-23,1600.00,CE,PRESTIGE26NOV1600CE,0.00,0.00,0.00,161.65,0.00,161.65,1570.00,126.82,0,0,0,0.00,0,F1,450,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,125070,,PRESTIGE,,2026-10-27,2026-10-27,1540.00,CE,PRESTIGE26OCT1540CE,0.00,0.00,0.00,169.15,0.00,169.15,1570.00,129.31,0,0,0,0.00,0,F1,450,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,125188,,PRESTIGE,,2026-11-23,2026-11-23,1480.00,CE,PRESTIGE26NOV1480CE,0.00,0.00,0.00,230.40,0.00,230.40,1570.00,188.86,0,0,0,0.00,0,F1,450,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,125108,,PRESTIGE,,2026-10-27,2026-10-27,1660.00,CE,PRESTIGE26OCT1660CE,0.00,0.00,0.00,107.50,0.00,107.50,1570.00,76.28,0,0,0,0.00,0,F1,450,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,125068,,PRESTIGE,,2026-10-27,2026-10-27,1500.00,CE,PRESTIGE26OCT1500CE,0.00,0.00,0.00,194.10,0.00,194.10,1570.00,151.69,0,0,0,0.00,0,F1,450,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,142228,,PRESTIGE,,2026-09-29,2026-09-29,1720.00,CE,PRESTIGE26SEP1720CE,9.00,11.30,7.00,9.95,10.00,10.80,1570.00,9.95,16650,13050,76,59133060.00,68,F1,450,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,105418,,PRESTIGE,,2026-09-29,2026-09-29,1420.00,CE,PRESTIGE26SEP1420CE,0.00,0.00,0.00,301.25,0.00,301.25,1570.00,175.56,0,0,0,0.00,0,F1,450,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,142202,,PRESTIGE,,2026-09-29,2026-09-29,1360.00,CE,PRESTIGE26SEP1360CE,0.00,0.00,0.00,270.10,0.00,270.10,1570.00,225.57,0,0,0,0.00,0,F1,450,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,105678,,PRESTIGE,,2026-10-27,2026-10-27,1560.00,PE,PRESTIGE26OCT1560PE,0.00,0.00,0.00,79.70,0.00,79.70,1570.00,93.40,0,0,0,0.00,0,F1,450,,,,,
