TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,82768,,INDUSINDBK,,2026-10-27,2026-10-27,1020.00,PE,INDUSINDBK26OCT1020PE,0.00,0.00,0.00,89.85,0.00,89.85,992.60,71.61,0,0,0,0.00,0,F1,700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,82680,,INDUSINDBK,,2026-10-27,2026-10-27,900.00,PE,INDUSINDBK26OCT900PE,7.50,7.50,7.50,7.50,7.50,6.50,992.60,21.55,7700,700,1,635250.00,1,F1,700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,115120,,INDUSINDBK,,2026-09-29,2026-09-29,1100.00,PE,INDUSINDBK26SEP1100PE,0.00,0.00,0.00,101.00,101.00,101.00,992.60,114.30,18200,0,0,0.00,0,F1,700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,115100,,INDUSINDBK,,2026-09-29,2026-09-29,1020.00,PE,INDUSINDBK26SEP1020PE,31.55,41.95,31.15,37.85,37.70,33.15,992.60,37.85,384300,-700,69,51033220.00,66,F1,700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,115051,,INDUSINDBK,,2026-09-29,2026-09-29,900.00,PE,INDUSINDBK26SEP900PE,2.05,2.55,1.60,2.20,2.15,1.75,992.60,2.20,256200,77700,139,87800685.00,83,F1,700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,114938,,INDUSINDBK,,2026-09-29,2026-09-29,860.00,PE,INDUSINDBK26SEP860PE,0.00,0.00,0.00,1.15,1.15,1.15,992.60,4.35,4200,0,0,0.00,0,F1,700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,104051,,INDUSINDBK,,2026-11-23,2026-11-23,1000.00,CE,INDUSINDBK26NOV1000CE,0.00,0.00,0.00,95.50,0.00,95.50,992.60,79.05,0,0,0,0.00,0,F1,700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,104047,,INDUSINDBK,,2026-11-23,2026-11-23,960.00,CE,INDUSINDBK26NOV960CE,0.00,0.00,0.00,117.55,0.00,117.55,992.60,99.53,0,0,0,0.00,0,F1,700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,82791,,INDUSINDBK,,2026-10-27,2026-10-27,1120.00,PE,INDUSINDBK26OCT1120PE,0.00,0.00,0.00,154.05,0.00,154.05,992.60,139.54,0,0,0,0.00,0,F1,700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,104056,,INDUSINDBK,,2026-11-23,2026-11-23,1040.00,PE,INDUSINDBK26NOV1040PE,0.00,0.00,0.00,86.10,0.00,86.10,992.60,93.84,0,0,0,0.00,0,F1,700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,104062,,INDUSINDBK,,2026-11-23,2026-11-23,1100.00,PE,INDUSINDBK26NOV1100PE,0.00,0.00,0.00,122.35,0.00,122.35,992.60,132.76,0,0,0,0.00,0,F1,700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,103884,,INDUSINDBK,,2026-10-27,2026-10-27,930.00,PE,INDUSINDBK26OCT930PE,0.00,0.00,0.00,27.95,0.00,27.95,992.60,30.62,0,0,0,0.00,0,F1,700,,,,,
