TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,81584,,BRITANNIA,,2026-10-27,2026-10-27,4950.00,CE,BRITANNIA26OCT4950CE,0.00,0.00,0.00,535.70,0.00,535.70,5186.96,368.69,0,0,0,0.00,0,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,82270,,BRITANNIA,,2026-11-23,2026-11-23,6200.00,PE,BRITANNIA26NOV6200PE,0.00,0.00,0.00,781.10,0.00,781.10,5186.96,945.17,0,0,0,0.00,0,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,82196,,BRITANNIA,,2026-11-23,2026-11-23,5600.00,CE,BRITANNIA26NOV5600CE,0.00,0.00,0.00,205.30,0.00,205.30,5186.96,117.55,0,0,0,0.00,0,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,82257,,BRITANNIA,,2026-11-23,2026-11-23,5800.00,CE,BRITANNIA26NOV5800CE,0.00,0.00,0.00,137.75,0.00,137.75,5186.96,72.23,0,0,0,0.00,0,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,93927,,BRITANNIA,,2026-09-29,2026-09-29,5100.00,PE,BRITANNIA26SEP5100PE,40.00,76.15,39.00,68.45,64.10,38.40,5186.96,68.45,103000,15250,664,427907712.50,575,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,81582,,BRITANNIA,,2026-10-27,2026-10-27,4850.00,CE,BRITANNIA26OCT4850CE,0.00,0.00,0.00,618.00,0.00,618.00,5186.96,442.29,0,0,0,0.00,0,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,94057,,BRITANNIA,,2026-09-29,2026-09-29,6000.00,CE,BRITANNIA26SEP6000CE,3.00,3.00,2.30,2.70,2.70,3.00,5186.96,2.56,17125,375,18,13505756.25,9,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,60190,,BRITANNIA,,2026-10-27,2026-10-27,5600.00,PE,BRITANNIA26OCT5600PE,0.00,0.00,0.00,287.45,0.00,287.45,5186.96,431.08,0,0,0,0.00,0,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,59865,,BRITANNIA,,2026-09-29,2026-09-29,5150.00,PE,BRITANNIA26SEP5150PE,66.00,97.90,58.70,93.70,85.70,51.25,5186.96,93.70,20500,3875,107,70025937.50,105,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,93945,,BRITANNIA,,2026-09-29,2026-09-29,5300.00,CE,BRITANNIA26SEP5300CE,89.95,94.00,49.45,54.65,55.65,92.25,5186.96,54.65,90125,19625,1057,709293781.25,938,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,59879,,BRITANNIA,,2026-09-29,2026-09-29,5450.00,CE,BRITANNIA26SEP5450CE,25.25,34.35,22.15,23.50,25.25,39.95,5186.96,23.50,23500,1000,165,112963281.25,140,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,59899,,BRITANNIA,,2026-09-29,2026-09-29,5850.00,CE,BRITANNIA26SEP5850CE,0.00,0.00,0.00,79.05,79.05,79.05,5186.96,6.67,375,0,0,0.00,0,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,93926,,BRITANNIA,,2026-09-29,2026-09-29,5100.00,CE,BRITANNIA26SEP5100CE,174.75,174.75,131.50,140.80,148.00,208.00,5186.96,140.80,9750,8125,136,89189187.50,109,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,60149,,BRITANNIA,,2026-10-27,2026-10-27,4900.00,PE,BRITANNIA26OCT4900PE,0.00,0.00,0.00,49.15,0.00,49.15,5186.96,68.84,0,0,0,0.00,0,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,60194,,BRITANNIA,,2026-10-27,2026-10-27,5700.00,PE,BRITANNIA26OCT5700PE,0.00,0.00,0.00,344.10,0.00,344.10,5186.96,509.91,0,0,0,0.00,0,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,93906,,BRITANNIA,,2026-09-29,2026-09-29,4700.00,PE,BRITANNIA26SEP4700PE,0.00,0.00,0.00,64.70,0.00,64.70,5186.96,9.26,0,0,0,0.00,0,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,94012,,BRITANNIA,,2026-09-29,2026-09-29,5700.00,CE,BRITANNIA26SEP5700CE,8.50,8.50,6.20,6.30,6.30,8.75,5186.96,6.30,49000,-2625,173,123412981.25,118,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,82193,,BRITANNIA,,2026-11-23,2026-11-23,5500.00,CE,BRITANNIA26NOV5500CE,0.00,0.00,0.00,247.20,0.00,247.20,5186.96,147.59,0,0,0,0.00,0,F1,125,,,,,
