TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,122352,,PATANJALI,,2026-10-27,2026-10-27,345.00,CE,PATANJALI26OCT345CE,0.00,0.00,0.00,25.10,0.00,25.10,345.81,20.70,0,0,0,0.00,0,F1,1075,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,122344,,PATANJALI,,2026-10-27,2026-10-27,305.00,CE,PATANJALI26OCT305CE,0.00,0.00,0.00,52.75,0.00,52.75,345.81,47.47,0,0,0,0.00,0,F1,1075,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,100368,,PATANJALI,,2026-10-27,2026-10-27,290.00,CE,PATANJALI26OCT290CE,0.00,0.00,0.00,61.85,0.00,61.85,345.81,60.35,0,0,0,0.00,0,F1,1075,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,100178,,PATANJALI,,2026-09-29,2026-09-29,355.00,PE,PATANJALI26SEP355PE,0.00,0.00,0.00,14.15,14.00,14.15,345.81,17.42,56975,0,0,0.00,0,F1,1075,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,135672,,PATANJALI,,2026-09-29,2026-09-29,350.00,PE,PATANJALI26SEP350PE,9.50,11.95,9.20,11.55,11.45,10.95,345.81,11.55,1379225,-22575,415,160610160.00,388,F1,1075,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,100154,,PATANJALI,,2026-09-29,2026-09-29,335.00,CE,PATANJALI26SEP335CE,0.00,0.00,0.00,16.30,16.30,16.30,345.81,20.03,6450,0,0,0.00,0,F1,1075,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,135670,,PATANJALI,,2026-09-29,2026-09-29,340.00,PE,PATANJALI26SEP340PE,5.55,6.95,5.30,6.60,6.70,6.60,345.81,6.60,374100,84925,344,127939727.50,239,F1,1075,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,100149,,PATANJALI,,2026-09-29,2026-09-29,315.00,PE,PATANJALI26SEP315PE,0.00,0.00,0.00,2.50,2.50,2.50,345.81,2.50,2150,0,0,0.00,0,F1,1075,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,100453,,PATANJALI,,2026-10-27,2026-10-27,390.00,CE,PATANJALI26OCT390CE,0.00,0.00,0.00,10.40,0.00,10.40,345.81,5.76,0,0,0,0.00,0,F1,1075,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,100437,,PATANJALI,,2026-10-27,2026-10-27,350.00,PE,PATANJALI26OCT350PE,0.00,0.00,0.00,25.50,0.00,25.50,345.81,18.97,0,0,0,0.00,0,F1,1075,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,100187,,PATANJALI,,2026-09-29,2026-09-29,395.00,CE,PATANJALI26SEP395CE,0.00,0.00,0.00,5.75,0.00,5.75,345.81,1.46,0,0,0,0.00,0,F1,1075,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,122429,,PATANJALI,,2026-11-23,2026-11-23,400.00,PE,PATANJALI26NOV400PE,0.00,0.00,0.00,52.85,0.00,52.85,345.81,55.62,0,0,0,0.00,0,F1,1075,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,100176,,PATANJALI,,2026-09-29,2026-09-29,345.00,PE,PATANJALI26SEP345PE,8.25,9.50,7.05,8.95,8.85,8.65,345.81,8.95,228975,27950,155,58848510.00,141,F1,1075,,,,,
2026-09-01,2026-09-01,FO,NSE,STF,68757,,PATANJALI,,2026-09-29,2026-09-29,,,PATANJALI26SEPFUT,349.00,350.00,344.10,345.55,346.00,346.55,345.81,345.55,34378500,-134375,2491,930888026.25,1971,F1,1075,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,100371,,PATANJALI,,2026-10-27,2026-10-27,300.00,PE,PATANJALI26OCT300PE,0.00,0.00,0.00,6.50,0.00,6.50,345.81,2.82,0,0,0,0.00,0,F1,1075,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,122349,,PATANJALI,,2026-10-27,2026-10-27,325.00,PE,PATANJALI26OCT325PE,0.00,0.00,0.00,8.20,0.00,8.20,345.81,8.43,0,0,0,0.00,0,F1,1075,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,122416,,PATANJALI,,2026-11-23,2026-11-23,340.00,CE,PATANJALI26NOV340CE,0.00,0.00,0.00,32.50,0.00,32.50,345.81,28.13,0,0,0,0.00,0,F1,1075,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,122408,,PATANJALI,,2026-11-23,2026-11-23,300.00,CE,PATANJALI26NOV300CE,0.00,0.00,0.00,60.10,0.00,60.10,345.81,55.01,0,0,0,0.00,0,F1,1075,,,,,
