TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,IDO,47298,,NIFTY,,2026-09-15,2026-09-15,23500.00,PE,NIFTY2691523500PE,27.40,45.10,20.10,39.40,39.45,26.80,24055.80,39.40,1498965,638300,35894,54903977888.50,19111,F1,65,,,,,
2026-09-01,2026-09-01,FO,NSE,IDO,47316,,NIFTY,,2026-09-15,2026-09-15,23900.00,PE,NIFTY2691523900PE,97.00,139.85,66.00,125.25,128.00,83.20,24055.80,125.25,729170,41730,21515,33574151113.75,14364,F1,65,,,,,
2026-09-01,2026-09-01,FO,NSE,IDO,57894,,NIFTY,,2026-09-22,2026-09-22,25350.00,PE,NIFTY2692225350PE,0.00,0.00,0.00,1190.00,0.00,1190.00,24055.80,1252.77,0,0,0,0.00,0,F1,65,,,,,
2026-09-01,2026-09-01,FO,NSE,IDO,73866,,NIFTY,,2026-09-29,2026-09-29,22000.00,PE,NIFTY26SEP22000PE,10.20,13.45,8.90,11.20,11.20,10.15,24055.80,11.20,2525965,142935,15654,22395927765.25,7656,F1,65,,,,,
2026-09-01,2026-09-01,FO,NSE,IDO,73892,,NIFTY,,2026-09-29,2026-09-29,22700.00,PE,NIFTY26SEP22700PE,31.95,31.95,13.85,20.00,20.25,17.35,24055.80,20.00,466245,124280,6869,10143011024.25,3880,F1,65,,,,,
2026-09-01,2026-09-01,FO,NSE,IDO,73907,,NIFTY,,2026-09-29,2026-09-29,23100.00,PE,NIFTY26SEP23100PE,31.95,41.25,23.95,37.85,39.15,30.20,24055.80,37.85,590525,52585,7981,12000263554.50,4853,F1,65,,,,,
2026-09-01,2026-09-01,FO,NSE,IDO,74046,,NIFTY,,2026-09-29,2026-09-29,23800.00,PE,NIFTY26SEP23800PE,121.45,165.90,92.85,153.55,156.10,110.95,24055.80,153.55,1500460,3705,26508,41239503522.75,17338,F1,65,,,,,
2026-09-01,2026-09-01,FO,NSE,IDO,74369,,NIFTY,,2026-09-29,2026-09-29,25100.00,PE,NIFTY26SEP25100PE,913.45,1032.55,849.50,1022.00,1023.85,856.05,24055.80,1022.00,100165,19890,334,566133672.00,250,F1,65,,,,,
2026-09-01,2026-09-01,FO,NSE,IDO,55287,,NIFTY,,2026-09-29,2026-09-29,25500.00,PE,NIFTY26SEP25500PE,1290.20,1427.30,1210.85,1410.05,1411.20,1237.55,24055.80,1410.05,1574820,-10985,1151,2007247271.25,927,F1,65,,,,,
2026-09-01,2026-09-01,FO,NSE,IDO,74443,,NIFTY,,2026-09-29,2026-09-29,26100.00,PE,NIFTY26SEP26100PE,0.00,0.00,0.00,1712.15,1712.15,1712.15,24055.80,1942.73,9360,0,0,0.00,0,F1,65,,,,,
