TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,108556,,HCLTECH,,2026-09-29,2026-09-29,1480.00,CE,HCLTECH26SEP1480CE,3.20,6.10,2.45,4.50,4.15,1.85,1351.40,4.50,449600,165600,1062,630806360.00,633,F1,400,,,,,
2026-09-01,2026-09-01,FO,NSE,STF,61580,,HCLTECH,,2026-11-23,2026-11-23,,,HCLTECH26NOVFUT,1326.10,1373.00,1326.10,1360.20,1360.20,1326.10,1351.40,1360.20,24800,4800,57,30897120.00,50,F1,400,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,78036,,HCLTECH,,2026-10-27,2026-10-27,1400.00,CE,HCLTECH26OCT1400CE,34.00,39.65,34.00,35.25,35.70,19.25,1351.40,35.25,8000,400,12,6893200.00,12,F1,400,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,96757,,HCLTECH,,2026-11-23,2026-11-23,1200.00,CE,HCLTECH26NOV1200CE,0.00,0.00,0.00,168.30,0.00,168.30,1351.40,193.82,0,0,0,0.00,0,F1,400,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,96807,,HCLTECH,,2026-11-23,2026-11-23,1240.00,CE,HCLTECH26NOV1240CE,0.00,0.00,0.00,141.80,0.00,141.80,1351.40,164.90,0,0,0,0.00,0,F1,400,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,96859,,HCLTECH,,2026-11-23,2026-11-23,1400.00,CE,HCLTECH26NOV1400CE,0.00,0.00,0.00,63.85,0.00,63.85,1351.40,76.59,0,0,0,0.00,0,F1,400,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,108513,,HCLTECH,,2026-09-29,2026-09-29,1180.00,CE,HCLTECH26SEP1180CE,169.00,169.00,169.00,169.00,169.00,147.80,1351.40,180.73,7600,400,1,539600.00,1,F1,400,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,108554,,HCLTECH,,2026-09-29,2026-09-29,1440.00,CE,HCLTECH26SEP1440CE,5.25,13.30,5.25,10.05,9.60,4.30,1351.40,10.05,132400,26400,725,420391880.00,622,F1,400,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,77890,,HCLTECH,,2026-09-29,2026-09-29,1470.00,CE,HCLTECH26SEP1470CE,2.95,7.45,2.95,5.40,5.10,2.30,1351.40,5.40,213200,1600,223,131651400.00,197,F1,400,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,78001,,HCLTECH,,2026-10-27,2026-10-27,1140.00,CE,HCLTECH26OCT1140CE,0.00,0.00,0.00,216.90,0.00,216.90,1351.40,230.01,0,0,0,0.00,0,F1,400,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,78003,,HCLTECH,,2026-10-27,2026-10-27,1160.00,CE,HCLTECH26OCT1160CE,0.00,0.00,0.00,201.55,0.00,201.55,1351.40,212.51,0,0,0,0.00,0,F1,400,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,96327,,HCLTECH,,2026-10-27,2026-10-27,1310.00,CE,HCLTECH26OCT1310CE,0.00,0.00,0.00,84.85,0.00,84.85,1351.40,102.13,0,0,0,0.00,0,F1,400,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,77861,,HCLTECH,,2026-09-29,2026-09-29,1210.00,PE,HCLTECH26SEP1210PE,3.90,3.90,2.30,2.75,2.80,4.90,1351.40,2.75,24800,-7200,61,29591220.00,37,F1,400,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,108522,,HCLTECH,,2026-09-29,2026-09-29,1240.00,PE,HCLTECH26SEP1240PE,6.70,7.00,3.80,4.75,4.65,8.80,1351.40,4.75,51600,-16000,295,146866160.00,211,F1,400,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,108534,,HCLTECH,,2026-09-29,2026-09-29,1300.00,PE,HCLTECH26SEP1300PE,23.80,24.75,11.35,14.20,13.85,24.75,1351.40,14.20,605600,65200,4517,2376097940.00,3258,F1,400,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,77876,,HCLTECH,,2026-09-29,2026-09-29,1350.00,PE,HCLTECH26SEP1350PE,38.00,42.70,25.20,31.05,30.60,49.00,1351.40,31.05,241600,131200,2238,1236159720.00,1806,F1,400,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,96808,,HCLTECH,,2026-11-23,2026-11-23,1240.00,PE,HCLTECH26NOV1240PE,0.00,0.00,0.00,47.60,0.00,47.60,1351.40,35.14,0,0,0,0.00,0,F1,400,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,96337,,HCLTECH,,2026-10-27,2026-10-27,1350.00,PE,HCLTECH26OCT1350PE,0.00,0.00,0.00,86.35,0.00,86.35,1351.40,65.46,0,0,0,0.00,0,F1,400,,,,,
2026-09-01,2026-09-01,FO,NSE,STF,48860,,HCLTECH,,2026-10-27,2026-10-27,,,HCLTECH26OCTFUT,1326.70,1369.50,1326.00,1356.30,1356.30,1320.20,1351.40,1356.30,411200,-33200,403,218074360.00,340,F1,400,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,108519,,HCLTECH,,2026-09-29,2026-09-29,1220.00,CE,HCLTECH26SEP1220CE,0.00,0.00,0.00,112.95,112.95,112.95,1351.40,145.25,3600,0,0,0.00,0,F1,400,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,78005,,HCLTECH,,2026-10-27,2026-10-27,1180.00,CE,HCLTECH26OCT1180CE,0.00,0.00,0.00,186.80,0.00,186.80,1351.40,195.54,0,0,0,0.00,0,F1,400,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,96302,,HCLTECH,,2026-10-27,2026-10-27,1190.00,CE,HCLTECH26OCT1190CE,0.00,0.00,0.00,160.75,0.00,160.75,1351.40,187.27,0,0,0,0.00,0,F1,400,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,77873,,HCLTECH,,2026-09-29,2026-09-29,1330.00,CE,HCLTECH26SEP1330CE,34.25,64.55,30.50,54.25,53.55,32.90,1351.40,54.25,158400,-84000,2107,1160262900.00,1830,F1,400,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,96745,,HCLTECH,,2026-11-23,2026-11-23,1160.00,PE,HCLTECH26NOV1160PE,0.00,0.00,0.00,24.35,0.00,24.35,1351.40,16.62,0,0,0,0.00,0,F1,400,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,78065,,HCLTECH,,2026-10-27,2026-10-27,1480.00,PE,HCLTECH26OCT1480PE,127.00,128.00,127.00,128.00,128.00,165.00,1351.40,146.21,400,0,2,1286000.00,2,F1,400,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,96319,,HCLTECH,,2026-10-27,2026-10-27,1270.00,CE,HCLTECH26OCT1270CE,0.00,0.00,0.00,106.85,0.00,106.85,1351.40,127.33,0,0,0,0.00,0,F1,400,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,78031,,HCLTECH,,2026-10-27,2026-10-27,1380.00,CE,HCLTECH26OCT1380CE,47.95,50.00,47.95,50.00,50.00,36.00,1351.40,66.32,6400,6000,16,9151160.00,6,F1,400,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,96744,,HCLTECH,,2026-11-23,2026-11-23,1160.00,CE,HCLTECH26NOV1160CE,0.00,0.00,0.00,197.35,0.00,197.35,1351.40,225.19,0,0,0,0.00,0,F1,400,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,96746,,HCLTECH,,2026-11-23,2026-11-23,1180.00,CE,HCLTECH26NOV1180CE,0.00,0.00,0.00,182.55,0.00,182.55,1351.40,209.22,0,0,0,0.00,0,F1,400,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,96856,,HCLTECH,,2026-11-23,2026-11-23,1380.00,CE,HCLTECH26NOV1380CE,0.00,0.00,0.00,71.25,0.00,71.25,1351.40,85.17,0,0,0,0.00,0,F1,400,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,96867,,HCLTECH,,2026-11-23,2026-11-23,1480.00,CE,HCLTECH26NOV1480CE,0.00,0.00,0.00,40.20,0.00,40.20,1351.40,48.68,0,0,0,0.00,0,F1,400,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,78002,,HCLTECH,,2026-10-27,2026-10-27,1140.00,PE,HCLTECH26OCT1140PE,0.00,0.00,0.00,21.20,0.00,21.20,1351.40,7.20,0,0,0,0.00,0,F1,400,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,96300,,HCLTECH,,2026-10-27,2026-10-27,1170.00,PE,HCLTECH26OCT1170PE,0.00,0.00,0.00,18.10,0.00,18.10,1351.40,10.84,0,0,0,0.00,0,F1,400,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,96318,,HCLTECH,,2026-10-27,2026-10-27,1250.00,PE,HCLTECH26OCT1250PE,0.00,0.00,0.00,26.00,26.00,26.00,1351.40,27.32,800,0,0,0.00,0,F1,400,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,96351,,HCLTECH,,2026-10-27,2026-10-27,1410.00,PE,HCLTECH26OCT1410PE,0.00,0.00,0.00,123.70,0.00,123.70,1351.40,98.62,0,0,0,0.00,0,F1,400,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,96353,,HCLTECH,,2026-10-27,2026-10-27,1430.00,PE,HCLTECH26OCT1430PE,0.00,0.00,0.00,137.55,0.00,137.55,1351.40,111.29,0,0,0,0.00,0,F1,400,,,,,
