TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,122133,,PAGEIND,,2026-10-27,2026-10-27,39500.00,PE,PAGEIND26OCT39500PE,0.00,0.00,0.00,4183.25,0.00,4183.25,35650.93,3985.01,0,0,0,0.00,0,F1,20,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,99962,,PAGEIND,,2026-10-27,2026-10-27,41000.00,PE,PAGEIND26OCT41000PE,0.00,0.00,0.00,2391.20,0.00,2391.20,35650.93,5236.87,0,0,0,0.00,0,F1,20,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,122180,,PAGEIND,,2026-11-23,2026-11-23,36000.00,CE,PAGEIND26NOV36000CE,0.00,0.00,0.00,2138.25,0.00,2138.25,35650.93,2107.45,0,0,0,0.00,0,F1,20,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,37655,,PAGEIND,,2026-09-29,2026-09-29,31000.00,PE,PAGEIND26SEP31000PE,0.00,0.00,0.00,70.00,70.00,70.00,35650.93,44.49,240,0,0,0.00,0,F1,20,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,99936,,PAGEIND,,2026-10-27,2026-10-27,30000.00,PE,PAGEIND26OCT30000PE,0.00,0.00,0.00,32.65,0.00,32.65,35650.93,96.21,0,0,0,0.00,0,F1,20,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,122168,,PAGEIND,,2026-11-23,2026-11-23,30000.00,CE,PAGEIND26NOV30000CE,0.00,0.00,0.00,6206.40,0.00,6206.40,35650.93,6297.05,0,0,0,0.00,0,F1,20,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,99947,,PAGEIND,,2026-10-27,2026-10-27,36000.00,CE,PAGEIND26OCT36000CE,0.00,0.00,0.00,1650.00,1650.00,1650.00,35650.93,1664.59,20,0,0,0.00,0,F1,20,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,99797,,PAGEIND,,2026-09-29,2026-09-29,37500.00,CE,PAGEIND26SEP37500CE,366.00,366.00,280.60,323.60,323.60,380.00,35650.93,544.40,3280,0,7,5294784.00,7,F1,20,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,99757,,PAGEIND,,2026-09-29,2026-09-29,34500.00,CE,PAGEIND26SEP34500CE,1863.00,1863.00,1664.25,1676.00,1680.45,1968.50,35650.93,1676.00,160,120,10,7241995.00,10,F1,20,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,122179,,PAGEIND,,2026-11-23,2026-11-23,35000.00,PE,PAGEIND26NOV35000PE,0.00,0.00,0.00,1620.85,0.00,1620.85,35650.93,1456.12,0,0,0,0.00,0,F1,20,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,99802,,PAGEIND,,2026-09-29,2026-09-29,38500.00,PE,PAGEIND26SEP38500PE,0.00,0.00,0.00,1175.00,1175.00,1175.00,35650.93,2991.98,40,0,0,0.00,0,F1,20,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,135135,,PAGEIND,,2026-09-29,2026-09-29,41000.00,PE,PAGEIND26SEP41000PE,0.00,0.00,0.00,5250.00,5250.00,5250.00,35650.93,5226.70,180,0,0,0.00,0,F1,20,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,135088,,PAGEIND,,2026-09-29,2026-09-29,38000.00,PE,PAGEIND26SEP38000PE,0.00,0.00,0.00,2228.05,2228.05,2228.05,35650.93,2594.43,2420,0,0,0.00,0,F1,20,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,135074,,PAGEIND,,2026-09-29,2026-09-29,37000.00,PE,PAGEIND26SEP37000PE,0.00,0.00,0.00,1542.45,1538.00,1542.45,35650.93,1873.17,4060,0,0,0.00,0,F1,20,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,135065,,PAGEIND,,2026-09-29,2026-09-29,36000.00,PE,PAGEIND26SEP36000PE,950.00,1120.30,887.00,1054.15,1016.00,947.75,35650.93,1054.15,6780,600,94,69599799.00,94,F1,20,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,135056,,PAGEIND,,2026-09-29,2026-09-29,33000.00,PE,PAGEIND26SEP33000PE,124.35,140.00,87.45,130.35,129.25,124.35,35650.93,130.35,5460,-180,46,30464847.00,43,F1,20,,,,,
2026-09-01,2026-09-01,FO,NSE,STF,48962,,PAGEIND,,2026-10-27,2026-10-27,,,PAGEIND26OCTFUT,35930.00,36075.00,35715.00,35995.00,35995.00,35865.00,35650.93,35995.00,4520,0,24,17248300.00,20,F1,20,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,135059,,PAGEIND,,2026-09-29,2026-09-29,35000.00,CE,PAGEIND26SEP35000CE,1393.25,1393.25,1356.95,1356.95,1356.95,1560.85,35650.93,1611.55,2040,-40,6,4364973.00,6,F1,20,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,99759,,PAGEIND,,2026-09-29,2026-09-29,35500.00,CE,PAGEIND26SEP35500CE,1090.50,1100.00,940.00,1061.90,1060.55,1090.50,35650.93,1061.90,4220,-60,73,53340205.00,72,F1,20,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,135061,,PAGEIND,,2026-09-29,2026-09-29,36000.00,CE,PAGEIND26SEP36000CE,859.95,914.00,707.20,786.00,810.65,871.40,35650.93,786.00,13420,540,460,338568730.00,384,F1,20,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,99945,,PAGEIND,,2026-10-27,2026-10-27,35000.00,CE,PAGEIND26OCT35000CE,0.00,0.00,0.00,6301.85,0.00,6301.85,35650.93,2185.11,0,0,0,0.00,0,F1,20,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,99963,,PAGEIND,,2026-10-27,2026-10-27,42000.00,CE,PAGEIND26OCT42000CE,0.00,0.00,0.00,1946.30,0.00,1946.30,35650.93,197.43,0,0,0,0.00,0,F1,20,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,122170,,PAGEIND,,2026-11-23,2026-11-23,31000.00,CE,PAGEIND26NOV31000CE,0.00,0.00,0.00,5369.45,0.00,5369.45,35650.93,5439.42,0,0,0,0.00,0,F1,20,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,122174,,PAGEIND,,2026-11-23,2026-11-23,33000.00,CE,PAGEIND26NOV33000CE,0.00,0.00,0.00,3867.00,0.00,3867.00,35650.93,3893.62,0,0,0,0.00,0,F1,20,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,122131,,PAGEIND,,2026-10-27,2026-10-27,38500.00,PE,PAGEIND26OCT38500PE,0.00,0.00,0.00,3423.90,0.00,3423.90,35650.93,3221.60,0,0,0,0.00,0,F1,20,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,99956,,PAGEIND,,2026-10-27,2026-10-27,38000.00,PE,PAGEIND26OCT38000PE,0.00,0.00,0.00,1118.95,0.00,1118.95,35650.93,2866.57,0,0,0,0.00,0,F1,20,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,99942,,PAGEIND,,2026-10-27,2026-10-27,33000.00,PE,PAGEIND26OCT33000PE,0.00,0.00,0.00,171.50,0.00,171.50,35650.93,524.46,0,0,0,0.00,0,F1,20,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,122178,,PAGEIND,,2026-11-23,2026-11-23,35000.00,CE,PAGEIND26NOV35000CE,0.00,0.00,0.00,2640.80,0.00,2640.80,35650.93,2625.28,0,0,0,0.00,0,F1,20,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,122118,,PAGEIND,,2026-10-27,2026-10-27,32500.00,CE,PAGEIND26OCT32500CE,0.00,0.00,0.00,3860.25,0.00,3860.25,35650.93,3889.40,0,0,0,0.00,0,F1,20,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,135161,,PAGEIND,,2026-09-29,2026-09-29,43000.00,CE,PAGEIND26SEP43000CE,22.45,30.00,22.05,22.05,22.05,22.45,35650.93,15.16,740,-20,5,4302550.00,4,F1,20,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,135136,,PAGEIND,,2026-09-29,2026-09-29,42000.00,CE,PAGEIND26SEP42000CE,0.00,0.00,0.00,251.00,251.00,251.00,35650.93,32.73,40,0,0,0.00,0,F1,20,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,122128,,PAGEIND,,2026-10-27,2026-10-27,37500.00,CE,PAGEIND26OCT37500CE,0.00,0.00,0.00,1123.35,0.00,1123.35,35650.93,1057.45,0,0,0,0.00,0,F1,20,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,135052,,PAGEIND,,2026-09-29,2026-09-29,32000.00,CE,PAGEIND26SEP32000CE,3858.10,3858.10,3840.00,3853.60,3840.00,3890.80,35650.93,3853.60,420,80,4,2868286.00,2,F1,20,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,99939,,PAGEIND,,2026-10-27,2026-10-27,32000.00,CE,PAGEIND26OCT32000CE,0.00,0.00,0.00,8954.70,0.00,8954.70,35650.93,4291.44,0,0,0,0.00,0,F1,20,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,122181,,PAGEIND,,2026-11-23,2026-11-23,36000.00,PE,PAGEIND26NOV36000PE,0.00,0.00,0.00,2103.45,0.00,2103.45,35650.93,1923.48,0,0,0,0.00,0,F1,20,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,122206,,PAGEIND,,2026-11-23,2026-11-23,42000.00,PE,PAGEIND26NOV42000PE,0.00,0.00,0.00,6336.10,0.00,6336.10,35650.93,6141.99,0,0,0,0.00,0,F1,20,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,135109,,PAGEIND,,2026-09-29,2026-09-29,39000.00,PE,PAGEIND26SEP39000PE,0.00,0.00,0.00,3366.20,3366.20,3366.20,35650.93,3409.99,440,0,0,0.00,0,F1,20,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,99943,,PAGEIND,,2026-10-27,2026-10-27,34000.00,CE,PAGEIND26OCT34000CE,0.00,0.00,0.00,7150.25,0.00,7150.25,35650.93,2800.04,0,0,0,0.00,0,F1,20,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,122200,,PAGEIND,,2026-11-23,2026-11-23,40000.00,PE,PAGEIND26NOV40000PE,0.00,0.00,0.00,4713.55,0.00,4713.55,35650.93,4512.56,0,0,0,0.00,0,F1,20,,,,,
