TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,103063,,FORCEMOT,,2026-09-29,2026-09-29,20000.00,CE,FORCEMOT26SEP20000CE,120.75,165.65,92.20,116.90,128.35,110.05,17723.79,116.90,16375,3200,2390,1202675470.00,1712,F1,25,,,,,
2026-09-01,2026-09-01,FO,NSE,STF,68480,,FORCEMOT,,2026-09-29,2026-09-29,,,FORCEMOT26SEPFUT,17549.00,18050.00,17433.00,17772.00,17762.00,17577.00,17723.79,17772.00,250600,-7050,3385,1504811400.00,2628,F1,25,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,103060,,FORCEMOT,,2026-09-29,2026-09-29,18000.00,PE,FORCEMOT26SEP18000PE,900.00,964.40,672.05,783.90,721.05,980.70,17723.79,783.90,7625,475,176,82612178.75,151,F1,25,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,91068,,FORCEMOT,,2026-10-27,2026-10-27,15500.00,PE,FORCEMOT26OCT15500PE,0.00,0.00,0.00,777.45,0.00,777.45,17723.79,612.52,0,0,0,0.00,0,F1,25,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,72673,,FORCEMOT,,2026-10-27,2026-10-27,16000.00,PE,FORCEMOT26OCT16000PE,0.00,0.00,0.00,1372.15,0.00,1372.15,17723.79,774.69,0,0,0,0.00,0,F1,25,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,91122,,FORCEMOT,,2026-11-23,2026-11-23,17000.00,PE,FORCEMOT26NOV17000PE,0.00,0.00,0.00,1686.80,0.00,1686.80,17723.79,1472.13,0,0,0,0.00,0,F1,25,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,91126,,FORCEMOT,,2026-11-23,2026-11-23,19000.00,PE,FORCEMOT26NOV19000PE,0.00,0.00,0.00,2830.40,0.00,2830.40,17723.79,2566.45,0,0,0,0.00,0,F1,25,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,72475,,FORCEMOT,,2026-09-29,2026-09-29,16500.00,CE,FORCEMOT26SEP16500CE,0.00,0.00,0.00,1302.65,1302.65,1302.65,17723.79,1876.55,25,0,0,0.00,0,F1,25,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,72672,,FORCEMOT,,2026-10-27,2026-10-27,16000.00,CE,FORCEMOT26OCT16000CE,0.00,0.00,0.00,2300.00,2300.00,2300.00,17723.79,2658.71,0,0,0,0.00,0,F1,25,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,103055,,FORCEMOT,,2026-09-29,2026-09-29,16000.00,CE,FORCEMOT26SEP16000CE,1900.00,2019.50,1900.00,1918.95,1918.95,1704.85,17723.79,1918.95,400,-150,13,5833735.00,5,F1,25,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,103056,,FORCEMOT,,2026-09-29,2026-09-29,16000.00,PE,FORCEMOT26SEP16000PE,250.00,250.00,250.00,250.00,250.00,1013.65,17723.79,420.30,275,275,11,4468750.00,4,F1,25,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,91117,,FORCEMOT,,2026-11-23,2026-11-23,15000.00,CE,FORCEMOT26NOV15000CE,0.00,0.00,0.00,3506.95,0.00,3506.95,17723.79,3649.73,0,0,0,0.00,0,F1,25,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,91123,,FORCEMOT,,2026-11-23,2026-11-23,18000.00,CE,FORCEMOT26NOV18000CE,0.00,0.00,0.00,1920.95,0.00,1920.95,17723.79,1971.10,0,0,0,0.00,0,F1,25,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,91125,,FORCEMOT,,2026-11-23,2026-11-23,19000.00,CE,FORCEMOT26NOV19000CE,0.00,0.00,0.00,1543.65,0.00,1543.65,17723.79,1571.56,0,0,0,0.00,0,F1,25,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,72614,,FORCEMOT,,2026-10-27,2026-10-27,15000.00,CE,FORCEMOT26OCT15000CE,0.00,0.00,0.00,2800.00,2800.00,2800.00,17723.79,3348.03,75,0,0,0.00,0,F1,25,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,103066,,FORCEMOT,,2026-09-29,2026-09-29,21000.00,PE,FORCEMOT26SEP21000PE,3413.55,3413.55,3276.90,3276.90,3276.90,3420.45,17723.79,3433.74,275,175,17,10327931.25,12,F1,25,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,72478,,FORCEMOT,,2026-09-29,2026-09-29,17500.00,PE,FORCEMOT26SEP17500PE,690.00,730.00,455.00,533.10,517.50,660.55,17723.79,533.10,10050,75,802,361983760.00,700,F1,25,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,72482,,FORCEMOT,,2026-09-29,2026-09-29,19500.00,PE,FORCEMOT26SEP19500PE,0.00,0.00,0.00,2090.15,2090.15,2090.15,17723.79,2229.95,625,0,0,0.00,0,F1,25,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,91119,,FORCEMOT,,2026-11-23,2026-11-23,16000.00,CE,FORCEMOT26NOV16000CE,0.00,0.00,0.00,2897.65,0.00,2897.65,17723.79,3006.16,0,0,0,0.00,0,F1,25,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,72683,,FORCEMOT,,2026-10-27,2026-10-27,21000.00,PE,FORCEMOT26OCT21000PE,0.00,0.00,0.00,4457.30,0.00,4457.30,17723.79,3703.81,0,0,0,0.00,0,F1,25,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,91078,,FORCEMOT,,2026-10-27,2026-10-27,16500.00,PE,FORCEMOT26OCT16500PE,0.00,0.00,0.00,1169.05,0.00,1169.05,17723.79,962.76,0,0,0,0.00,0,F1,25,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,103051,,FORCEMOT,,2026-09-29,2026-09-29,14000.00,PE,FORCEMOT26SEP14000PE,99.15,101.00,47.90,47.90,47.90,101.00,17723.79,79.14,350,300,12,4227562.50,4,F1,25,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,72681,,FORCEMOT,,2026-10-27,2026-10-27,20000.00,PE,FORCEMOT26OCT20000PE,0.00,0.00,0.00,3717.15,0.00,3717.15,17723.79,2951.52,0,0,0,0.00,0,F1,25,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,72678,,FORCEMOT,,2026-10-27,2026-10-27,19000.00,CE,FORCEMOT26OCT19000CE,0.00,0.00,0.00,1514.10,0.00,1514.10,17723.79,1186.37,0,0,0,0.00,0,F1,25,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,72674,,FORCEMOT,,2026-10-27,2026-10-27,17000.00,CE,FORCEMOT26OCT17000CE,0.00,0.00,0.00,1007.00,1007.00,1007.00,17723.79,2070.09,3575,0,0,0.00,0,F1,25,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,91129,,FORCEMOT,,2026-11-23,2026-11-23,21000.00,CE,FORCEMOT26NOV21000CE,0.00,0.00,0.00,976.35,0.00,976.35,17723.79,974.10,0,0,0,0.00,0,F1,25,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,72680,,FORCEMOT,,2026-10-27,2026-10-27,20000.00,CE,FORCEMOT26OCT20000CE,0.00,0.00,0.00,1214.55,0.00,1214.55,17723.79,875.59,0,0,0,0.00,0,F1,25,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,103059,,FORCEMOT,,2026-09-29,2026-09-29,18000.00,CE,FORCEMOT26SEP18000CE,541.25,744.75,473.45,578.85,585.00,540.20,17723.79,578.85,21525,-2800,5530,2574048195.00,3881,F1,25,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,103072,,FORCEMOT,,2026-09-29,2026-09-29,22000.00,CE,FORCEMOT26SEP22000CE,22.70,42.00,22.70,30.40,28.00,31.70,17723.79,30.40,2050,1250,1070,589331246.25,934,F1,25,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,91118,,FORCEMOT,,2026-11-23,2026-11-23,15000.00,PE,FORCEMOT26NOV15000PE,0.00,0.00,0.00,853.15,0.00,853.15,17723.79,703.84,0,0,0,0.00,0,F1,25,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,91088,,FORCEMOT,,2026-10-27,2026-10-27,18500.00,PE,FORCEMOT26OCT18500PE,0.00,0.00,0.00,2233.00,0.00,2233.00,17723.79,1963.52,0,0,0,0.00,0,F1,25,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,72677,,FORCEMOT,,2026-10-27,2026-10-27,18000.00,PE,FORCEMOT26OCT18000PE,0.00,0.00,0.00,1150.00,1150.00,1150.00,17723.79,1677.14,25,0,0,0.00,0,F1,25,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,72474,,FORCEMOT,,2026-09-29,2026-09-29,15500.00,PE,FORCEMOT26SEP15500PE,110.00,123.60,76.35,93.00,100.30,114.95,17723.79,93.00,3825,675,550,214435322.50,448,F1,25,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,103058,,FORCEMOT,,2026-09-29,2026-09-29,17000.00,PE,FORCEMOT26SEP17000PE,449.00,500.00,286.25,355.00,354.95,440.50,17723.79,355.00,20375,1200,1587,689000420.00,1240,F1,25,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,72676,,FORCEMOT,,2026-10-27,2026-10-27,18000.00,CE,FORCEMOT26OCT18000CE,1050.00,1050.00,860.00,860.00,860.00,1875.05,17723.79,1581.18,2050,2050,82,38807176.25,78,F1,25,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,72612,,FORCEMOT,,2026-10-27,2026-10-27,14000.00,CE,FORCEMOT26OCT14000CE,0.00,0.00,0.00,4058.30,0.00,4058.30,17723.79,4127.25,0,0,0,0.00,0,F1,25,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,91091,,FORCEMOT,,2026-10-27,2026-10-27,19500.00,PE,FORCEMOT26OCT19500PE,0.00,0.00,0.00,2891.85,0.00,2891.85,17723.79,2602.15,0,0,0,0.00,0,F1,25,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,91086,,FORCEMOT,,2026-10-27,2026-10-27,18500.00,CE,FORCEMOT26OCT18500CE,0.00,0.00,0.00,1356.80,0.00,1356.80,17723.79,1372.57,0,0,0,0.00,0,F1,25,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,103052,,FORCEMOT,,2026-09-29,2026-09-29,15000.00,CE,FORCEMOT26SEP15000CE,2950.00,3020.00,2720.85,2800.00,2800.00,2600.00,17723.79,2800.00,375,-50,11,4919343.75,11,F1,25,,,,,
2026-09-01,2026-09-01,FO,NSE,STF,48843,,FORCEMOT,,2026-10-27,2026-10-27,,,FORCEMOT26OCTFUT,17715.00,18057.00,17480.00,17799.00,17837.00,17630.00,17723.79,17799.00,12400,200,240,106695050.00,215,F1,25,,,,,
