TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,119441,,MOTHERSON,,2026-10-27,2026-10-27,177.50,PE,MOTHERSON26OCT177.5PE,0.00,0.00,0.00,17.05,0.00,17.05,165.60,16.95,0,0,0,0.00,0,F1,6150,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,94580,,MOTHERSON,,2026-09-29,2026-09-29,172.50,PE,MOTHERSON26SEP172.5PE,0.00,0.00,0.00,7.62,7.62,7.62,165.60,11.23,135300,0,0,0.00,0,F1,6150,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,128541,,MOTHERSON,,2026-09-29,2026-09-29,150.00,PE,MOTHERSON26SEP150PE,0.36,0.69,0.32,0.54,0.53,0.43,165.60,0.54,1740450,-123000,186,172179028.50,145,F1,6150,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,94632,,MOTHERSON,,2026-10-27,2026-10-27,150.00,CE,MOTHERSON26OCT150CE,0.00,0.00,0.00,12.36,0.00,12.36,165.60,21.01,0,0,0,0.00,0,F1,6150,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,128536,,MOTHERSON,,2026-09-29,2026-09-29,140.00,CE,MOTHERSON26SEP140CE,0.00,0.00,0.00,28.00,28.00,28.00,165.60,26.78,24600,0,0,0.00,0,F1,6150,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,128543,,MOTHERSON,,2026-09-29,2026-09-29,155.00,PE,MOTHERSON26SEP155PE,0.86,1.44,0.70,1.19,1.13,0.94,165.60,1.19,1303800,79950,225,215803992.00,185,F1,6150,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,94585,,MOTHERSON,,2026-09-29,2026-09-29,182.50,CE,MOTHERSON26SEP182.5CE,0.85,0.85,0.43,0.47,0.48,0.65,165.60,0.47,424350,-98400,109,122745574.50,93,F1,6150,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,128553,,MOTHERSON,,2026-09-29,2026-09-29,180.00,PE,MOTHERSON26SEP180PE,0.00,0.00,0.00,13.33,12.92,13.33,165.60,16.54,731850,0,0,0.00,0,F1,6150,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,119431,,MOTHERSON,,2026-10-27,2026-10-27,152.50,PE,MOTHERSON26OCT152.5PE,0.00,0.00,0.00,4.95,0.00,4.95,165.60,4.64,0,0,0,0.00,0,F1,6150,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,94645,,MOTHERSON,,2026-10-27,2026-10-27,180.00,PE,MOTHERSON26OCT180PE,0.00,0.00,0.00,33.03,0.00,33.03,165.60,18.65,0,0,0,0.00,0,F1,6150,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,119541,,MOTHERSON,,2026-11-23,2026-11-23,160.00,PE,MOTHERSON26NOV160PE,0.00,0.00,0.00,9.50,0.00,9.50,165.60,9.27,0,0,0,0.00,0,F1,6150,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,94586,,MOTHERSON,,2026-09-29,2026-09-29,182.50,PE,MOTHERSON26SEP182.5PE,0.00,0.00,0.00,13.16,13.16,13.16,165.60,18.49,18450,0,0,0.00,0,F1,6150,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,119439,,MOTHERSON,,2026-10-27,2026-10-27,172.50,PE,MOTHERSON26OCT172.5PE,0.00,0.00,0.00,13.97,0.00,13.97,165.60,13.78,0,0,0,0.00,0,F1,6150,,,,,
2026-09-01,2026-09-01,FO,NSE,STF,68700,,MOTHERSON,,2026-09-29,2026-09-29,,,MOTHERSON26SEPFUT,171.09,171.09,164.01,165.28,165.79,167.33,165.60,165.28,138381150,-1543650,2060,2108875405.50,1902,F1,6150,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,119433,,MOTHERSON,,2026-10-27,2026-10-27,157.50,PE,MOTHERSON26OCT157.5PE,0.00,0.00,0.00,6.69,0.00,6.69,165.60,6.38,0,0,0,0.00,0,F1,6150,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,94646,,MOTHERSON,,2026-10-27,2026-10-27,185.00,CE,MOTHERSON26OCT185CE,0.00,0.00,0.00,2.86,0.00,2.86,165.60,4.72,0,0,0,0.00,0,F1,6150,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,119437,,MOTHERSON,,2026-10-27,2026-10-27,167.50,PE,MOTHERSON26OCT167.5PE,0.00,0.00,0.00,11.21,0.00,11.21,165.60,10.95,0,0,0,0.00,0,F1,6150,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,119430,,MOTHERSON,,2026-10-27,2026-10-27,152.50,CE,MOTHERSON26OCT152.5CE,0.00,0.00,0.00,20.49,0.00,20.49,165.60,19.27,0,0,0,0.00,0,F1,6150,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,94635,,MOTHERSON,,2026-10-27,2026-10-27,155.00,PE,MOTHERSON26OCT155PE,0.00,0.00,0.00,15.06,0.00,15.06,165.60,5.46,0,0,0,0.00,0,F1,6150,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,94631,,MOTHERSON,,2026-10-27,2026-10-27,145.00,PE,MOTHERSON26OCT145PE,0.00,0.00,0.00,9.74,0.00,9.74,165.60,2.68,0,0,0,0.00,0,F1,6150,,,,,
