TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,104672,,POWERGRID,,2026-10-27,2026-10-27,305.00,CE,POWERGRID26OCT305CE,0.00,0.00,0.00,9.35,0.00,9.35,264.55,1.44,0,0,0,0.00,0,F1,1900,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,140896,,POWERGRID,,2026-09-29,2026-09-29,310.00,CE,POWERGRID26SEP310CE,0.00,0.00,0.00,0.15,0.15,0.15,264.55,0.14,309700,0,0,0.00,0,F1,1900,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,104656,,POWERGRID,,2026-10-27,2026-10-27,265.00,CE,POWERGRID26OCT265CE,0.00,0.00,0.00,29.90,0.00,29.90,264.55,12.09,0,0,0,0.00,0,F1,1900,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,124614,,POWERGRID,,2026-10-27,2026-10-27,252.50,CE,POWERGRID26OCT252.5CE,0.00,0.00,0.00,25.10,0.00,25.10,264.55,19.52,0,0,0,0.00,0,F1,1900,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,140902,,POWERGRID,,2026-09-29,2026-09-29,320.00,CE,POWERGRID26SEP320CE,0.00,0.00,0.00,0.10,0.10,0.10,264.55,0.04,95000,0,0,0.00,0,F1,1900,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,140812,,POWERGRID,,2026-09-29,2026-09-29,230.00,PE,POWERGRID26SEP230PE,0.00,0.00,0.00,0.10,0.10,0.10,264.55,0.17,26600,0,0,0.00,0,F1,1900,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,124723,,POWERGRID,,2026-11-23,2026-11-23,280.00,CE,POWERGRID26NOV280CE,0.00,0.00,0.00,12.25,0.00,12.25,264.55,8.75,0,0,0,0.00,0,F1,1900,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,124734,,POWERGRID,,2026-11-23,2026-11-23,290.00,PE,POWERGRID26NOV290PE,0.00,0.00,0.00,23.30,0.00,23.30,264.55,26.99,0,0,0,0.00,0,F1,1900,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,124625,,POWERGRID,,2026-10-27,2026-10-27,277.50,PE,POWERGRID26OCT277.5PE,0.00,0.00,0.00,14.00,0.00,14.00,264.55,17.02,0,0,0,0.00,0,F1,1900,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,140894,,POWERGRID,,2026-09-29,2026-09-29,305.00,CE,POWERGRID26SEP305CE,0.15,0.15,0.10,0.10,0.10,0.20,264.55,0.25,30400,-1900,3,1739165.00,3,F1,1900,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,104398,,POWERGRID,,2026-09-29,2026-09-29,277.50,CE,POWERGRID26SEP277.5CE,1.25,1.35,1.10,1.20,1.20,1.30,264.55,1.20,609900,51300,82,43421555.00,74,F1,1900,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,104392,,POWERGRID,,2026-09-29,2026-09-29,267.50,CE,POWERGRID26SEP267.5CE,3.50,4.05,3.25,3.70,3.95,3.80,264.55,3.70,676400,13300,614,316306205.00,537,F1,1900,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,104388,,POWERGRID,,2026-09-29,2026-09-29,262.50,CE,POWERGRID26SEP262.5CE,5.85,6.55,5.35,6.05,6.50,6.05,264.55,6.05,338200,93100,627,319790615.00,611,F1,1900,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,140811,,POWERGRID,,2026-09-29,2026-09-29,230.00,CE,POWERGRID26SEP230CE,34.80,34.80,34.80,34.80,34.80,37.00,264.55,35.78,3800,1900,1,503120.00,1,F1,1900,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,124616,,POWERGRID,,2026-10-27,2026-10-27,257.50,CE,POWERGRID26OCT257.5CE,0.00,0.00,0.00,21.55,0.00,21.55,264.55,16.28,0,0,0,0.00,0,F1,1900,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,104653,,POWERGRID,,2026-10-27,2026-10-27,255.00,PE,POWERGRID26OCT255PE,0.00,0.00,0.00,3.35,0.00,3.35,264.55,5.76,0,0,0,0.00,0,F1,1900,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,104651,,POWERGRID,,2026-10-27,2026-10-27,250.00,PE,POWERGRID26OCT250PE,0.00,0.00,0.00,1.55,1.55,1.55,264.55,4.23,5700,0,0,0.00,0,F1,1900,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,104669,,POWERGRID,,2026-10-27,2026-10-27,295.00,PE,POWERGRID26OCT295PE,0.00,0.00,0.00,18.25,0.00,18.25,264.55,30.16,0,0,0,0.00,0,F1,1900,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,104668,,POWERGRID,,2026-10-27,2026-10-27,295.00,CE,POWERGRID26OCT295CE,0.00,0.00,0.00,13.00,0.00,13.00,264.55,2.66,0,0,0,0.00,0,F1,1900,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,140831,,POWERGRID,,2026-09-29,2026-09-29,280.00,CE,POWERGRID26SEP280CE,0.85,1.05,0.80,0.90,0.90,0.95,264.55,0.90,4620800,247000,2224,1186863690.00,1381,F1,1900,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,140827,,POWERGRID,,2026-09-29,2026-09-29,270.00,CE,POWERGRID26SEP270CE,2.75,3.15,2.45,2.90,3.00,2.90,264.55,2.90,4955200,-304000,1164,603315645.00,851,F1,1900,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,104665,,POWERGRID,,2026-10-27,2026-10-27,285.00,PE,POWERGRID26OCT285PE,0.00,0.00,0.00,13.05,0.00,13.05,264.55,22.27,0,0,0,0.00,0,F1,1900,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,124623,,POWERGRID,,2026-10-27,2026-10-27,272.50,PE,POWERGRID26OCT272.5PE,0.00,0.00,0.00,11.35,0.00,11.35,264.55,13.91,0,0,0,0.00,0,F1,1900,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,124621,,POWERGRID,,2026-10-27,2026-10-27,267.50,PE,POWERGRID26OCT267.5PE,0.00,0.00,0.00,9.05,0.00,9.05,264.55,11.14,0,0,0,0.00,0,F1,1900,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,140820,,POWERGRID,,2026-09-29,2026-09-29,250.00,PE,POWERGRID26SEP250PE,0.60,0.80,0.55,0.65,0.65,0.70,264.55,0.65,2758800,-11400,258,122877750.00,217,F1,1900,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,104383,,POWERGRID,,2026-09-29,2026-09-29,247.50,PE,POWERGRID26SEP247.5PE,0.40,0.45,0.35,0.40,0.40,0.40,264.55,1.67,2316100,1900,59,27789495.00,51,F1,1900,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,124710,,POWERGRID,,2026-11-23,2026-11-23,250.00,CE,POWERGRID26NOV250CE,0.00,0.00,0.00,29.50,0.00,29.50,264.55,24.04,0,0,0,0.00,0,F1,1900,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,124708,,POWERGRID,,2026-11-23,2026-11-23,245.00,CE,POWERGRID26NOV245CE,0.00,0.00,0.00,33.25,0.00,33.25,264.55,27.60,0,0,0,0.00,0,F1,1900,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,124699,,POWERGRID,,2026-11-23,2026-11-23,240.00,CE,POWERGRID26NOV240CE,0.00,0.00,0.00,37.25,0.00,37.25,264.55,31.38,0,0,0,0.00,0,F1,1900,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,124693,,POWERGRID,,2026-11-23,2026-11-23,235.00,CE,POWERGRID26NOV235CE,0.00,0.00,0.00,41.45,0.00,41.45,264.55,35.41,0,0,0,0.00,0,F1,1900,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,124685,,POWERGRID,,2026-11-23,2026-11-23,220.00,CE,POWERGRID26NOV220CE,0.00,0.00,0.00,54.90,0.00,54.90,264.55,48.57,0,0,0,0.00,0,F1,1900,,,,,
