TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STF,48736,,AXISBANK,,2026-10-27,2026-10-27,,,AXISBANK26OCTFUT,1277.60,1286.50,1268.50,1269.50,1268.90,1278.00,1258.00,1269.50,1685000,5000,187,149352187.50,168,F1,625,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,56316,,AXISBANK,,2026-09-29,2026-09-29,1260.00,CE,AXISBANK26SEP1260CE,32.35,33.95,24.30,25.00,25.10,28.75,1258.00,25.00,1896875,106250,5186,4177657468.75,4154,F1,625,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,56384,,AXISBANK,,2026-10-27,2026-10-27,1200.00,CE,AXISBANK26OCT1200CE,0.00,0.00,0.00,88.50,88.50,88.50,1258.00,97.15,1250,0,0,0.00,0,F1,625,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,73975,,AXISBANK,,2026-10-27,2026-10-27,1220.00,CE,AXISBANK26OCT1220CE,0.00,0.00,0.00,72.95,0.00,72.95,1258.00,84.35,0,0,0,0.00,0,F1,625,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,56400,,AXISBANK,,2026-10-27,2026-10-27,1360.00,CE,AXISBANK26OCT1360CE,10.50,11.60,9.05,9.25,9.25,9.85,1258.00,9.25,129375,14375,51,43692062.50,46,F1,625,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,74155,,AXISBANK,,2026-11-23,2026-11-23,1240.00,CE,AXISBANK26NOV1240CE,0.00,0.00,0.00,76.65,0.00,76.65,1258.00,87.87,0,0,0,0.00,0,F1,625,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,56311,,AXISBANK,,2026-09-29,2026-09-29,1140.00,PE,AXISBANK26SEP1140PE,1.20,1.30,0.80,1.25,1.15,1.10,1258.00,1.25,906250,-15625,137,97700906.25,111,F1,625,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,56319,,AXISBANK,,2026-09-29,2026-09-29,1300.00,PE,AXISBANK26SEP1300PE,41.35,47.55,34.10,46.55,46.45,40.15,1258.00,46.55,892500,29375,794,664930843.75,696,F1,625,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,87136,,AXISBANK,,2026-09-29,2026-09-29,1480.00,PE,AXISBANK26SEP1480PE,203.00,203.00,203.00,203.00,203.00,233.00,1258.00,216.16,0,-625,1,1051875.00,1,F1,625,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,87138,,AXISBANK,,2026-09-29,2026-09-29,1520.00,PE,AXISBANK26SEP1520PE,0.00,0.00,0.00,178.85,0.00,178.85,1258.00,255.37,0,0,0,0.00,0,F1,625,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,56395,,AXISBANK,,2026-10-27,2026-10-27,1240.00,PE,AXISBANK26OCT1240PE,19.75,23.40,18.00,23.25,23.20,20.80,1258.00,23.25,28750,1875,40,31539312.50,28,F1,625,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,74154,,AXISBANK,,2026-11-23,2026-11-23,1200.00,PE,AXISBANK26NOV1200PE,0.00,0.00,0.00,45.40,0.00,45.40,1258.00,35.87,0,0,0,0.00,0,F1,625,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,87081,,AXISBANK,,2026-09-29,2026-09-29,1000.00,PE,AXISBANK26SEP1000PE,0.25,0.25,0.25,0.25,0.25,0.25,1258.00,0.25,8750,0,4,2500625.00,3,F1,625,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,56321,,AXISBANK,,2026-09-29,2026-09-29,1340.00,PE,AXISBANK26SEP1340PE,72.65,80.30,65.00,80.30,80.30,73.10,1258.00,89.89,85000,1875,58,51142156.25,53,F1,625,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,73980,,AXISBANK,,2026-10-27,2026-10-27,1300.00,PE,AXISBANK26OCT1300PE,48.00,53.80,41.00,53.80,53.75,50.45,1258.00,53.80,45625,20625,54,45588218.75,51,F1,625,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,56415,,AXISBANK,,2026-10-27,2026-10-27,1520.00,PE,AXISBANK26OCT1520PE,0.00,0.00,0.00,281.35,0.00,281.35,1258.00,250.58,0,0,0,0.00,0,F1,625,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,56406,,AXISBANK,,2026-10-27,2026-10-27,1480.00,CE,AXISBANK26OCT1480CE,0.00,0.00,0.00,11.15,0.00,11.15,1258.00,6.36,0,0,0,0.00,0,F1,625,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,73987,,AXISBANK,,2026-10-27,2026-10-27,1420.00,CE,AXISBANK26OCT1420CE,0.00,0.00,0.00,11.15,0.00,11.15,1258.00,13.04,0,0,0,0.00,0,F1,625,,,,,
