TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,112002,,ICICIGI,,2026-09-29,2026-09-29,1920.00,PE,ICICIGI26SEP1920PE,345.00,345.00,344.00,345.00,345.00,262.05,1566.90,344.65,2600,-1300,6,4416100.00,3,F1,325,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,101351,,ICICIGI,,2026-10-27,2026-10-27,1700.00,PE,ICICIGI26OCT1700PE,0.00,0.00,0.00,120.40,0.00,120.40,1566.90,148.23,0,0,0,0.00,0,F1,325,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,80767,,ICICIGI,,2026-09-29,2026-09-29,1460.00,CE,ICICIGI26SEP1460CE,0.00,0.00,0.00,250.75,0.00,250.75,1566.90,126.31,0,0,0,0.00,0,F1,325,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,111965,,ICICIGI,,2026-09-29,2026-09-29,1520.00,CE,ICICIGI26SEP1520CE,58.15,64.00,58.15,64.00,64.00,67.85,1566.90,82.73,1950,650,3,1540597.50,3,F1,325,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,111970,,ICICIGI,,2026-09-29,2026-09-29,1560.00,CE,ICICIGI26SEP1560CE,37.10,44.80,30.00,38.65,40.50,38.40,1566.90,38.65,108225,-23725,563,292238911.25,398,F1,325,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,80799,,ICICIGI,,2026-09-29,2026-09-29,1700.00,CE,ICICIGI26SEP1700CE,4.55,5.35,3.35,4.70,4.50,4.35,1566.90,4.70,263575,-5200,363,201072755.00,230,F1,325,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,80777,,ICICIGI,,2026-09-29,2026-09-29,1620.00,PE,ICICIGI26SEP1620PE,75.65,77.00,66.00,66.00,66.00,64.50,1566.90,78.88,28275,0,7,3847707.50,6,F1,325,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,80926,,ICICIGI,,2026-10-27,2026-10-27,1800.00,PE,ICICIGI26OCT1800PE,0.00,0.00,0.00,157.50,0.00,157.50,1566.90,228.96,0,0,0,0.00,0,F1,325,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,101353,,ICICIGI,,2026-10-27,2026-10-27,1740.00,PE,ICICIGI26OCT1740PE,0.00,0.00,0.00,147.40,0.00,147.40,1566.90,178.96,0,0,0,0.00,0,F1,325,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,80922,,ICICIGI,,2026-10-27,2026-10-27,1720.00,PE,ICICIGI26OCT1720PE,0.00,0.00,0.00,109.90,0.00,109.90,1566.90,163.35,0,0,0,0.00,0,F1,325,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,101345,,ICICIGI,,2026-10-27,2026-10-27,1580.00,PE,ICICIGI26OCT1580PE,0.00,0.00,0.00,56.60,0.00,56.60,1566.90,72.41,0,0,0,0.00,0,F1,325,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,101337,,ICICIGI,,2026-10-27,2026-10-27,1420.00,PE,ICICIGI26OCT1420PE,0.00,0.00,0.00,12.95,0.00,12.95,1566.90,17.06,0,0,0,0.00,0,F1,325,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,80813,,ICICIGI,,2026-09-29,2026-09-29,1740.00,PE,ICICIGI26SEP1740PE,0.00,0.00,0.00,178.80,178.80,178.80,1566.90,172.82,1625,0,0,0.00,0,F1,325,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,80769,,ICICIGI,,2026-09-29,2026-09-29,1460.00,PE,ICICIGI26SEP1460PE,5.20,5.25,3.15,4.30,4.00,3.90,1566.90,4.30,81250,14300,136,64701568.75,87,F1,325,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,111952,,ICICIGI,,2026-09-29,2026-09-29,1320.00,PE,ICICIGI26SEP1320PE,0.00,0.00,0.00,1.30,0.00,1.30,1566.90,0.76,0,0,0,0.00,0,F1,325,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,101336,,ICICIGI,,2026-10-27,2026-10-27,1420.00,CE,ICICIGI26OCT1420CE,0.00,0.00,0.00,223.75,0.00,223.75,1566.90,178.18,0,0,0,0.00,0,F1,325,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,111982,,ICICIGI,,2026-09-29,2026-09-29,1680.00,CE,ICICIGI26SEP1680CE,5.15,7.45,4.35,6.65,6.65,6.70,1566.90,6.65,24700,2600,173,94782740.00,159,F1,325,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,80771,,ICICIGI,,2026-09-29,2026-09-29,1500.00,PE,ICICIGI26SEP1500PE,6.40,12.50,6.40,9.95,8.65,9.95,1566.90,9.95,127075,-4550,204,100103510.00,186,F1,325,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,101526,,ICICIGI,,2026-11-23,2026-11-23,1400.00,CE,ICICIGI26NOV1400CE,0.00,0.00,0.00,253.95,0.00,253.95,1566.90,209.41,0,0,0,0.00,0,F1,325,,,,,
