TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,59657,,BOSCHLTD,,2026-10-27,2026-10-27,47000.00,CE,BOSCHLTD26OCT47000CE,0.00,0.00,0.00,1052.30,0.00,1052.30,48549.63,3617.70,0,0,0,0.00,0,F1,25,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,93333,,BOSCHLTD,,2026-09-29,2026-09-29,47000.00,PE,BOSCHLTD26SEP47000PE,400.00,736.05,377.00,584.75,555.90,387.75,48549.63,584.75,4750,-800,681,809262076.25,548,F1,25,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,59572,,BOSCHLTD,,2026-09-29,2026-09-29,41500.00,PE,BOSCHLTD26SEP41500PE,0.00,0.00,0.00,89.90,89.90,89.90,48549.63,67.74,425,0,0,0.00,0,F1,25,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,80966,,BOSCHLTD,,2026-11-23,2026-11-23,54000.00,PE,BOSCHLTD26NOV54000PE,0.00,0.00,0.00,6094.75,0.00,6094.75,48549.63,6069.81,0,0,0,0.00,0,F1,25,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,93060,,BOSCHLTD,,2026-09-29,2026-09-29,40000.00,PE,BOSCHLTD26SEP40000PE,0.00,0.00,0.00,23.05,20.25,23.05,48549.63,23.28,1075,0,0,0.00,0,F1,25,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,93307,,BOSCHLTD,,2026-09-29,2026-09-29,45000.00,CE,BOSCHLTD26SEP45000CE,3416.15,3416.15,3416.15,3416.15,3416.15,4210.55,48549.63,4214.57,750,0,1,1210403.75,1,F1,25,,,,,
2026-09-01,2026-09-01,FO,NSE,STF,61522,,BOSCHLTD,,2026-11-23,2026-11-23,,,BOSCHLTD26NOVFUT,49655.00,49655.00,48390.00,48745.00,48745.00,49715.00,48549.63,49279.29,300,125,10,12253125.00,10,F1,25,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,59585,,BOSCHLTD,,2026-09-29,2026-09-29,48500.00,CE,BOSCHLTD26SEP48500CE,1529.65,1583.10,964.75,1138.80,1175.05,1529.65,48549.63,1138.80,3400,75,350,434890570.00,308,F1,25,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,59589,,BOSCHLTD,,2026-09-29,2026-09-29,50500.00,CE,BOSCHLTD26SEP50500CE,0.00,0.00,0.00,237.55,0.00,237.55,48549.63,1090.28,0,0,0,0.00,0,F1,25,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,80695,,BOSCHLTD,,2026-10-27,2026-10-27,48500.00,CE,BOSCHLTD26OCT48500CE,0.00,0.00,0.00,3030.55,0.00,3030.55,48549.63,2793.37,0,0,0,0.00,0,F1,25,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,59661,,BOSCHLTD,,2026-10-27,2026-10-27,49000.00,CE,BOSCHLTD26OCT49000CE,0.00,0.00,0.00,1900.00,1900.00,1900.00,48549.63,2549.60,50,0,0,0.00,0,F1,25,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,80717,,BOSCHLTD,,2026-10-27,2026-10-27,52500.00,CE,BOSCHLTD26OCT52500CE,0.00,0.00,0.00,1446.65,0.00,1446.65,48549.63,1254.89,0,0,0,0.00,0,F1,25,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,80894,,BOSCHLTD,,2026-11-23,2026-11-23,50000.00,CE,BOSCHLTD26NOV50000CE,0.00,0.00,0.00,2955.85,0.00,2955.85,48549.63,2760.00,0,0,0,0.00,0,F1,25,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,43623,,BOSCHLTD,,2026-10-27,2026-10-27,55000.00,PE,BOSCHLTD26OCT55000PE,0.00,0.00,0.00,11561.40,0.00,11561.40,48549.63,6603.90,0,0,0,0.00,0,F1,25,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,80839,,BOSCHLTD,,2026-11-23,2026-11-23,45000.00,PE,BOSCHLTD26NOV45000PE,0.00,0.00,0.00,1374.55,0.00,1374.55,48549.63,1303.90,0,0,0,0.00,0,F1,25,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,80732,,BOSCHLTD,,2026-10-27,2026-10-27,52500.00,PE,BOSCHLTD26OCT52500PE,0.00,0.00,0.00,4719.45,0.00,4719.45,48549.63,4679.51,0,0,0,0.00,0,F1,25,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,59650,,BOSCHLTD,,2026-10-27,2026-10-27,43000.00,PE,BOSCHLTD26OCT43000PE,0.00,0.00,0.00,3308.40,0.00,3308.40,48549.63,490.79,0,0,0,0.00,0,F1,25,,,,,
