TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,124550,,POLYCAB,,2026-11-23,2026-11-23,11200.00,PE,POLYCAB26NOV11200PE,0.00,0.00,0.00,2091.05,0.00,2091.05,8895.90,2250.93,0,0,0,0.00,0,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,104291,,POLYCAB,,2026-10-27,2026-10-27,10600.00,CE,POLYCAB26OCT10600CE,0.00,0.00,0.00,282.40,0.00,282.40,8895.90,105.24,0,0,0,0.00,0,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,124501,,POLYCAB,,2026-11-23,2026-11-23,7800.00,CE,POLYCAB26NOV7800CE,0.00,0.00,0.00,1577.90,0.00,1577.90,8895.90,1400.42,0,0,0,0.00,0,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,140289,,POLYCAB,,2026-09-29,2026-09-29,8000.00,PE,POLYCAB26SEP8000PE,13.55,30.00,7.75,25.15,24.70,9.70,8895.90,25.15,73875,27875,1409,1412609256.25,1076,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,103849,,POLYCAB,,2026-09-29,2026-09-29,8100.00,PE,POLYCAB26SEP8100PE,0.00,0.00,0.00,172.65,0.00,172.65,8895.90,90.29,0,0,0,0.00,0,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,140291,,POLYCAB,,2026-09-29,2026-09-29,8200.00,PE,POLYCAB26SEP8200PE,22.00,49.30,17.50,44.20,39.95,13.90,8895.90,44.20,104125,11750,1045,1075217787.50,797,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,103853,,POLYCAB,,2026-09-29,2026-09-29,8500.00,PE,POLYCAB26SEP8500PE,42.95,112.70,38.30,97.90,92.45,36.15,8895.90,97.90,300125,67625,4467,4786598812.50,2985,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,103856,,POLYCAB,,2026-09-29,2026-09-29,8700.00,PE,POLYCAB26SEP8700PE,69.80,179.90,67.70,166.05,158.45,66.50,8895.90,166.05,50750,31625,1260,1389704850.00,1101,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,140323,,POLYCAB,,2026-09-29,2026-09-29,8800.00,PE,POLYCAB26SEP8800PE,89.85,225.90,85.85,207.05,198.90,86.80,8895.90,207.05,89375,23500,1792,2005987075.00,1466,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,140348,,POLYCAB,,2026-09-29,2026-09-29,10000.00,PE,POLYCAB26SEP10000PE,0.00,0.00,0.00,800.35,800.35,800.35,8895.90,1136.46,5250,0,0,0.00,0,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,104276,,POLYCAB,,2026-10-27,2026-10-27,9000.00,PE,POLYCAB26OCT9000PE,330.00,360.00,330.00,360.00,360.00,260.00,8895.90,549.19,2375,1250,10,11675643.75,10,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,104280,,POLYCAB,,2026-10-27,2026-10-27,9400.00,PE,POLYCAB26OCT9400PE,0.00,0.00,0.00,793.20,0.00,793.20,8895.90,783.09,0,0,0,0.00,0,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,104284,,POLYCAB,,2026-10-27,2026-10-27,9800.00,PE,POLYCAB26OCT9800PE,0.00,0.00,0.00,1033.65,0.00,1033.65,8895.90,1057.88,0,0,0,0.00,0,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,104288,,POLYCAB,,2026-10-27,2026-10-27,10200.00,PE,POLYCAB26OCT10200PE,0.00,0.00,0.00,1304.25,0.00,1304.25,8895.90,1367.21,0,0,0,0.00,0,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,104292,,POLYCAB,,2026-10-27,2026-10-27,10600.00,PE,POLYCAB26OCT10600PE,0.00,0.00,0.00,1601.70,0.00,1601.70,8895.90,1703.19,0,0,0,0.00,0,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,124532,,POLYCAB,,2026-11-23,2026-11-23,9600.00,PE,POLYCAB26NOV9600PE,0.00,0.00,0.00,898.50,0.00,898.50,8895.90,997.45,0,0,0,0.00,0,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,140343,,POLYCAB,,2026-09-29,2026-09-29,9600.00,CE,POLYCAB26SEP9600CE,76.00,85.10,42.70,45.45,45.00,100.05,8895.90,45.45,71250,11250,1452,1753749668.75,1139,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,140377,,POLYCAB,,2026-09-29,2026-09-29,10400.00,CE,POLYCAB26SEP10400CE,0.00,0.00,0.00,672.20,0.00,672.20,8895.90,37.88,0,0,0,0.00,0,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,140398,,POLYCAB,,2026-09-29,2026-09-29,10600.00,CE,POLYCAB26SEP10600CE,0.00,0.00,0.00,595.90,0.00,595.90,8895.90,25.63,0,0,0,0.00,0,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,104271,,POLYCAB,,2026-10-27,2026-10-27,8800.00,CE,POLYCAB26OCT8800CE,0.00,0.00,0.00,949.25,0.00,949.25,8895.90,633.20,0,0,0,0.00,0,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,124332,,POLYCAB,,2026-10-27,2026-10-27,9300.00,CE,POLYCAB26OCT9300CE,498.85,498.85,245.00,245.00,245.00,530.45,8895.90,409.59,375,375,4,4817612.50,4,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,124505,,POLYCAB,,2026-11-23,2026-11-23,8200.00,CE,POLYCAB26NOV8200CE,0.00,0.00,0.00,1284.75,0.00,1284.75,8895.90,1119.88,0,0,0,0.00,0,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,103847,,POLYCAB,,2026-09-29,2026-09-29,7900.00,PE,POLYCAB26SEP7900PE,0.00,0.00,0.00,129.60,0.00,129.60,8895.90,57.19,0,0,0,0.00,0,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,104286,,POLYCAB,,2026-10-27,2026-10-27,10000.00,PE,POLYCAB26OCT10000PE,0.00,0.00,0.00,1165.40,0.00,1165.40,8895.90,1209.15,0,0,0,0.00,0,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,104272,,POLYCAB,,2026-10-27,2026-10-27,8800.00,PE,POLYCAB26OCT8800PE,300.00,300.00,300.00,300.00,300.00,251.00,8895.90,449.17,250,125,1,1137500.00,1,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,140399,,POLYCAB,,2026-09-29,2026-09-29,10600.00,PE,POLYCAB26SEP10600PE,0.00,0.00,0.00,1072.30,0.00,1072.30,8895.90,1680.72,0,0,0,0.00,0,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,103975,,POLYCAB,,2026-09-29,2026-09-29,9900.00,PE,POLYCAB26SEP9900PE,0.00,0.00,0.00,890.00,890.00,890.00,8895.90,1051.61,500,0,0,0.00,0,F1,125,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,140325,,POLYCAB,,2026-09-29,2026-09-29,9000.00,PE,POLYCAB26SEP9000PE,144.10,332.50,144.10,308.75,298.65,143.15,8895.90,308.75,252250,-44250,4587,5290396568.75,3683,F1,125,,,,,
