TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,IDO,72750,,MIDCPNIFTY,,2026-09-29,2026-09-29,13625.00,PE,MIDCPNIFTY26SEP13625PE,0.00,0.00,0.00,264.70,0.00,264.70,14813.35,26.55,0,0,0,0.00,0,F1,120,,,,,
2026-09-01,2026-09-01,FO,NSE,IDO,72714,,MIDCPNIFTY,,2026-09-29,2026-09-29,13500.00,PE,MIDCPNIFTY26SEP13500PE,5.50,7.00,4.00,6.35,5.60,5.15,14813.35,6.35,200520,-19320,1594,2583241116.00,684,F1,120,,,,,
2026-09-01,2026-09-01,FO,NSE,IDO,72623,,MIDCPNIFTY,,2026-09-29,2026-09-29,12975.00,PE,MIDCPNIFTY26SEP12975PE,0.00,0.00,0.00,122.35,0.00,122.35,14813.35,3.15,0,0,0,0.00,0,F1,120,,,,,
2026-09-01,2026-09-01,FO,NSE,IDO,72617,,MIDCPNIFTY,,2026-09-29,2026-09-29,12900.00,PE,MIDCPNIFTY26SEP12900PE,0.00,0.00,0.00,110.75,0.00,110.75,14813.35,2.35,0,0,0,0.00,0,F1,120,,,,,
2026-09-01,2026-09-01,FO,NSE,IDO,63895,,MIDCPNIFTY,,2026-11-23,2026-11-23,15900.00,CE,MIDCPNIFTY26NOV15900CE,0.00,0.00,0.00,383.20,0.00,383.20,14813.35,290.82,0,0,0,0.00,0,F1,120,,,,,
2026-09-01,2026-09-01,FO,NSE,IDO,63885,,MIDCPNIFTY,,2026-11-23,2026-11-23,15775.00,CE,MIDCPNIFTY26NOV15775CE,0.00,0.00,0.00,424.90,0.00,424.90,14813.35,326.46,0,0,0,0.00,0,F1,120,,,,,
2026-09-01,2026-09-01,FO,NSE,IDO,63879,,MIDCPNIFTY,,2026-11-23,2026-11-23,15700.00,CE,MIDCPNIFTY26NOV15700CE,0.00,0.00,0.00,451.50,0.00,451.50,14813.35,349.43,0,0,0,0.00,0,F1,120,,,,,
2026-09-01,2026-09-01,FO,NSE,IDO,63877,,MIDCPNIFTY,,2026-11-23,2026-11-23,15675.00,CE,MIDCPNIFTY26NOV15675CE,0.00,0.00,0.00,460.65,0.00,460.65,14813.35,357.35,0,0,0,0.00,0,F1,120,,,,,
2026-09-01,2026-09-01,FO,NSE,IDO,63841,,MIDCPNIFTY,,2026-11-23,2026-11-23,15225.00,CE,MIDCPNIFTY26NOV15225CE,0.00,0.00,0.00,649.35,0.00,649.35,14813.35,524.46,0,0,0,0.00,0,F1,120,,,,,
2026-09-01,2026-09-01,FO,NSE,IDO,63817,,MIDCPNIFTY,,2026-11-23,2026-11-23,14975.00,CE,MIDCPNIFTY26NOV14975CE,0.00,0.00,0.00,774.85,0.00,774.85,14813.35,638.53,0,0,0,0.00,0,F1,120,,,,,
2026-09-01,2026-09-01,FO,NSE,IDO,63809,,MIDCPNIFTY,,2026-11-23,2026-11-23,14875.00,CE,MIDCPNIFTY26NOV14875CE,0.00,0.00,0.00,829.20,0.00,829.20,14813.35,688.64,0,0,0,0.00,0,F1,120,,,,,
2026-09-01,2026-09-01,FO,NSE,IDO,63735,,MIDCPNIFTY,,2026-11-23,2026-11-23,14150.00,CE,MIDCPNIFTY26NOV14150CE,0.00,0.00,0.00,1294.60,0.00,1294.60,14813.35,1127.30,0,0,0,0.00,0,F1,120,,,,,
2026-09-01,2026-09-01,FO,NSE,IDO,63709,,MIDCPNIFTY,,2026-11-23,2026-11-23,13925.00,CE,MIDCPNIFTY26NOV13925CE,0.00,0.00,0.00,1461.90,0.00,1461.90,14813.35,1289.50,0,0,0,0.00,0,F1,120,,,,,
