TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,151014,,SUPREMEIND,,2026-09-29,2026-09-29,3200.00,CE,SUPREMEIND26SEP3200CE,0.00,0.00,0.00,236.25,0.00,236.25,3605.00,436.48,0,0,0,0.00,0,F1,175,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,151021,,SUPREMEIND,,2026-09-29,2026-09-29,3500.00,PE,SUPREMEIND26SEP3500PE,37.00,64.75,37.00,55.70,50.75,33.10,3605.00,55.70,61775,1225,496,308421741.25,452,F1,175,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,128489,,SUPREMEIND,,2026-11-23,2026-11-23,4000.00,PE,SUPREMEIND26NOV4000PE,0.00,0.00,0.00,473.55,0.00,473.55,3605.00,457.07,0,0,0,0.00,0,F1,175,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,110461,,SUPREMEIND,,2026-09-29,2026-09-29,3350.00,PE,SUPREMEIND26SEP3350PE,13.25,22.70,13.25,21.30,19.55,12.85,3605.00,21.30,10325,-875,17,10029993.75,17,F1,175,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,128465,,SUPREMEIND,,2026-11-23,2026-11-23,3400.00,CE,SUPREMEIND26NOV3400CE,0.00,0.00,0.00,384.40,0.00,384.40,3605.00,384.29,0,0,0,0.00,0,F1,175,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,110601,,SUPREMEIND,,2026-10-27,2026-10-27,4100.00,CE,SUPREMEIND26OCT4100CE,0.00,0.00,0.00,58.75,58.75,58.75,3605.00,58.46,1050,0,0,0.00,0,F1,175,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,110563,,SUPREMEIND,,2026-10-27,2026-10-27,3700.00,CE,SUPREMEIND26OCT3700CE,0.00,0.00,0.00,150.75,0.00,150.75,3605.00,174.10,0,0,0,0.00,0,F1,175,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,110503,,SUPREMEIND,,2026-09-29,2026-09-29,3950.00,PE,SUPREMEIND26SEP3950PE,0.00,0.00,0.00,566.55,0.00,566.55,3605.00,365.35,0,0,0,0.00,0,F1,175,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,110567,,SUPREMEIND,,2026-10-27,2026-10-27,3900.00,CE,SUPREMEIND26OCT3900CE,0.00,0.00,0.00,98.35,0.00,98.35,3605.00,103.87,0,0,0,0.00,0,F1,175,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,128410,,SUPREMEIND,,2026-10-27,2026-10-27,3750.00,CE,SUPREMEIND26OCT3750CE,0.00,0.00,0.00,160.70,0.00,160.70,3605.00,153.90,0,0,0,0.00,0,F1,175,,,,,
