TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,109918,,SRF,,2026-09-29,2026-09-29,2350.00,PE,SRF26SEP2350PE,0.00,0.00,0.00,46.90,0.00,46.90,2592.00,18.83,0,0,0,0.00,0,F1,200,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,149943,,SRF,,2026-09-29,2026-09-29,2800.00,PE,SRF26SEP2800PE,0.00,0.00,0.00,203.65,203.65,203.65,2592.00,230.83,36000,0,0,0.00,0,F1,200,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,149901,,SRF,,2026-09-29,2026-09-29,2200.00,PE,SRF26SEP2200PE,0.00,0.00,0.00,2.65,2.65,2.65,2592.00,4.25,4600,0,0,0.00,0,F1,200,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,128193,,SRF,,2026-11-23,2026-11-23,2900.00,CE,SRF26NOV2900CE,0.00,0.00,0.00,84.65,0.00,84.65,2592.00,81.43,0,0,0,0.00,0,F1,200,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,149946,,SRF,,2026-09-29,2026-09-29,3000.00,CE,SRF26SEP3000CE,2.90,2.90,2.25,2.80,2.80,2.80,2592.00,9.39,57400,0,11,6606060.00,8,F1,200,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,128198,,SRF,,2026-11-23,2026-11-23,3000.00,PE,SRF26NOV3000PE,0.00,0.00,0.00,443.15,0.00,443.15,2592.00,422.97,0,0,0,0.00,0,F1,200,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,128135,,SRF,,2026-10-27,2026-10-27,2850.00,CE,SRF26OCT2850CE,0.00,0.00,0.00,67.45,0.00,67.45,2592.00,62.99,0,0,0,0.00,0,F1,200,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,110011,,SRF,,2026-10-27,2026-10-27,2900.00,CE,SRF26OCT2900CE,0.00,0.00,0.00,112.75,0.00,112.75,2592.00,51.67,0,0,0,0.00,0,F1,200,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,128129,,SRF,,2026-10-27,2026-10-27,2650.00,CE,SRF26OCT2650CE,0.00,0.00,0.00,132.75,0.00,132.75,2592.00,129.99,0,0,0,0.00,0,F1,200,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,149932,,SRF,,2026-09-29,2026-09-29,2300.00,PE,SRF26SEP2300PE,0.00,0.00,0.00,3.50,3.50,3.50,2592.00,12.03,12400,0,0,0.00,0,F1,200,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,109993,,SRF,,2026-10-27,2026-10-27,2200.00,PE,SRF26OCT2200PE,0.00,0.00,0.00,34.80,0.00,34.80,2592.00,16.96,0,0,0,0.00,0,F1,200,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,128190,,SRF,,2026-11-23,2026-11-23,2700.00,PE,SRF26NOV2700PE,0.00,0.00,0.00,232.40,0.00,232.40,2592.00,213.99,0,0,0,0.00,0,F1,200,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,128191,,SRF,,2026-11-23,2026-11-23,2800.00,CE,SRF26NOV2800CE,0.00,0.00,0.00,112.55,0.00,112.55,2592.00,109.98,0,0,0,0.00,0,F1,200,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,128184,,SRF,,2026-11-23,2026-11-23,2400.00,PE,SRF26NOV2400PE,0.00,0.00,0.00,90.60,0.00,90.60,2592.00,78.01,0,0,0,0.00,0,F1,200,,,,,
