TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,87590,,BAJAJ-AUTO,,2026-09-29,2026-09-29,10000.00,PE,BAJAJ-AUTO26SEP10000PE,1.50,4.00,1.50,3.55,4.00,4.00,12361.00,3.55,10050,975,123,92279501.25,90,F1,75,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,56471,,BAJAJ-AUTO,,2026-09-29,2026-09-29,10700.00,PE,BAJAJ-AUTO26SEP10700PE,8.00,8.00,5.25,6.00,6.00,10.10,12361.00,11.98,1275,0,12,9636243.75,4,F1,75,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,56587,,BAJAJ-AUTO,,2026-10-27,2026-10-27,12200.00,PE,BAJAJ-AUTO26OCT12200PE,0.00,0.00,0.00,1065.60,0.00,1065.60,12361.00,427.08,0,0,0,0.00,0,F1,75,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,56595,,BAJAJ-AUTO,,2026-10-27,2026-10-27,13000.00,PE,BAJAJ-AUTO26OCT13000PE,730.00,735.00,730.00,735.00,735.00,1651.20,12361.00,865.07,225,225,3,3089925.00,3,F1,75,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,87593,,BAJAJ-AUTO,,2026-09-29,2026-09-29,10400.00,CE,BAJAJ-AUTO26SEP10400CE,0.00,0.00,0.00,1380.00,1380.00,1380.00,12361.00,2013.65,600,0,0,0.00,0,F1,75,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,87625,,BAJAJ-AUTO,,2026-09-29,2026-09-29,11800.00,CE,BAJAJ-AUTO26SEP11800CE,514.00,764.05,485.15,641.95,644.00,420.15,12361.00,641.95,23700,-4875,359,334586310.00,251,F1,75,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,56499,,BAJAJ-AUTO,,2026-09-29,2026-09-29,12900.00,PE,BAJAJ-AUTO26SEP12900PE,0.00,0.00,0.00,1535.20,0.00,1535.20,12361.00,690.24,0,0,0,0.00,0,F1,75,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,87628,,BAJAJ-AUTO,,2026-09-29,2026-09-29,12000.00,PE,BAJAJ-AUTO26SEP12000PE,171.30,195.60,86.20,111.45,107.45,213.30,12361.00,111.45,128250,42150,9769,8876612538.75,7520,F1,75,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,56480,,BAJAJ-AUTO,,2026-09-29,2026-09-29,11300.00,PE,BAJAJ-AUTO26SEP11300PE,38.45,38.45,16.20,20.00,19.25,36.75,12361.00,20.00,47775,34275,1253,1063994861.25,677,F1,75,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,74926,,BAJAJ-AUTO,,2026-11-23,2026-11-23,12200.00,CE,BAJAJ-AUTO26NOV12200CE,0.00,0.00,0.00,648.70,0.00,648.70,12361.00,861.11,0,0,0,0.00,0,F1,75,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,74922,,BAJAJ-AUTO,,2026-11-23,2026-11-23,11800.00,CE,BAJAJ-AUTO26NOV11800CE,0.00,0.00,0.00,844.00,0.00,844.00,12361.00,1097.06,0,0,0,0.00,0,F1,75,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,56582,,BAJAJ-AUTO,,2026-10-27,2026-10-27,11800.00,CE,BAJAJ-AUTO26OCT11800CE,0.00,0.00,0.00,494.60,494.60,494.60,12361.00,953.33,675,0,0,0.00,0,F1,75,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,56580,,BAJAJ-AUTO,,2026-10-27,2026-10-27,11600.00,CE,BAJAJ-AUTO26OCT11600CE,0.00,0.00,0.00,654.60,0.00,654.60,12361.00,1091.57,0,0,0,0.00,0,F1,75,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,56500,,BAJAJ-AUTO,,2026-09-29,2026-09-29,13100.00,CE,BAJAJ-AUTO26SEP13100CE,0.00,0.00,0.00,114.60,0.00,114.60,12361.00,157.24,0,0,0,0.00,0,F1,75,,,,,
2026-09-01,2026-09-01,FO,NSE,STF,48737,,BAJAJ-AUTO,,2026-10-27,2026-10-27,,,BAJAJ-AUTO26OCTFUT,12250.00,12575.00,12208.00,12418.00,12411.00,12131.00,12361.00,12418.00,21525,4725,315,293995425.00,293,F1,75,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,56579,,BAJAJ-AUTO,,2026-10-27,2026-10-27,11400.00,PE,BAJAJ-AUTO26OCT11400PE,0.00,0.00,0.00,604.20,0.00,604.20,12361.00,163.78,0,0,0,0.00,0,F1,75,,,,,
