TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,88141,,DIXON,,2026-10-27,2026-10-27,15750.00,PE,DIXON26OCT15750PE,0.00,0.00,0.00,1520.60,0.00,1520.60,14461.47,1756.33,0,0,0,0.00,0,F1,50,,,,,
2026-09-01,2026-09-01,FO,NSE,STF,48832,,DIXON,,2026-10-27,2026-10-27,,,DIXON26OCTFUT,14283.00,14383.00,14182.00,14218.00,14220.00,14283.00,14461.47,14218.00,166950,4600,319,227716500.00,273,F1,50,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,68719,,DIXON,,2026-09-29,2026-09-29,11750.00,CE,DIXON26SEP11750CE,0.00,0.00,0.00,2618.30,2618.30,2618.30,14461.47,2802.19,1200,0,0,0.00,0,F1,50,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,100546,,DIXON,,2026-09-29,2026-09-29,17000.00,CE,DIXON26SEP17000CE,26.95,27.00,21.25,22.55,23.80,25.05,14461.47,22.55,61300,-1900,527,448556992.50,371,F1,50,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,68720,,DIXON,,2026-09-29,2026-09-29,11750.00,PE,DIXON26SEP11750PE,13.05,14.00,11.45,14.00,14.00,13.00,14461.47,14.00,6950,-350,19,11175022.50,11,F1,50,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,100528,,DIXON,,2026-09-29,2026-09-29,15500.00,PE,DIXON26SEP15500PE,1220.00,1250.00,1205.00,1227.95,1227.95,1136.00,14461.47,1351.59,3800,200,9,7524982.50,7,F1,50,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,100530,,DIXON,,2026-09-29,2026-09-29,16000.00,PE,DIXON26SEP16000PE,1650.00,1672.35,1625.00,1672.35,1672.35,1650.00,14461.47,1672.35,8650,-50,4,3528617.50,3,F1,50,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,68953,,DIXON,,2026-10-27,2026-10-27,14500.00,PE,DIXON26OCT14500PE,813.75,840.00,760.00,840.00,840.00,820.00,14461.47,840.00,3150,100,11,8421332.50,11,F1,50,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,68960,,DIXON,,2026-10-27,2026-10-27,16000.00,CE,DIXON26OCT16000CE,0.00,0.00,0.00,695.85,0.00,695.85,14461.47,552.98,0,0,0,0.00,0,F1,50,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,88183,,DIXON,,2026-11-23,2026-11-23,14000.00,PE,DIXON26NOV14000PE,0.00,0.00,0.00,832.65,0.00,832.65,14461.47,951.97,0,0,0,0.00,0,F1,50,,,,,
