TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,94655,,GODREJPROP,,2026-11-23,2026-11-23,2080.00,CE,GODREJPROP26NOV2080CE,0.00,0.00,0.00,177.20,0.00,177.20,1978.21,133.19,0,0,0,0.00,0,F1,325,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,94281,,GODREJPROP,,2026-10-27,2026-10-27,1980.00,CE,GODREJPROP26OCT1980CE,0.00,0.00,0.00,194.35,0.00,194.35,1978.21,142.87,0,0,0,0.00,0,F1,325,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,76308,,GODREJPROP,,2026-10-27,2026-10-27,1920.00,CE,GODREJPROP26OCT1920CE,0.00,0.00,0.00,327.45,0.00,327.45,1978.21,173.96,0,0,0,0.00,0,F1,325,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,76298,,GODREJPROP,,2026-10-27,2026-10-27,1720.00,CE,GODREJPROP26OCT1720CE,0.00,0.00,0.00,475.10,0.00,475.10,1978.21,307.99,0,0,0,0.00,0,F1,325,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,76162,,GODREJPROP,,2026-09-29,2026-09-29,1980.00,PE,GODREJPROP26SEP1980PE,54.15,66.05,51.95,60.65,61.50,49.30,1978.21,60.65,36075,-1625,189,125267821.25,176,F1,325,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,106837,,GODREJPROP,,2026-09-29,2026-09-29,2080.00,PE,GODREJPROP26SEP2080PE,126.00,126.10,126.00,126.10,126.10,102.25,1978.21,150.16,36400,325,2,1433932.50,2,F1,325,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,94205,,GODREJPROP,,2026-10-27,2026-10-27,1860.00,CE,GODREJPROP26OCT1860CE,0.00,0.00,0.00,268.85,0.00,268.85,1978.21,209.33,0,0,0,0.00,0,F1,325,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,106851,,GODREJPROP,,2026-09-29,2026-09-29,2360.00,PE,GODREJPROP26SEP2360PE,0.00,0.00,0.00,496.65,0.00,496.65,1978.21,379.88,0,0,0,0.00,0,F1,325,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,76154,,GODREJPROP,,2026-09-29,2026-09-29,1900.00,PE,GODREJPROP26SEP1900PE,23.95,33.05,22.55,28.80,30.00,24.00,1978.21,28.80,121550,1625,204,127856673.75,195,F1,325,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,94428,,GODREJPROP,,2026-11-23,2026-11-23,1840.00,PE,GODREJPROP26NOV1840PE,0.00,0.00,0.00,74.70,0.00,74.70,1978.21,87.44,0,0,0,0.00,0,F1,325,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,76317,,GODREJPROP,,2026-10-27,2026-10-27,2040.00,PE,GODREJPROP26OCT2040PE,0.00,0.00,0.00,127.30,0.00,127.30,1978.21,157.35,0,0,0,0.00,0,F1,325,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,76313,,GODREJPROP,,2026-10-27,2026-10-27,2000.00,PE,GODREJPROP26OCT2000PE,95.00,95.00,95.00,95.00,95.00,97.00,1978.21,135.21,2925,975,3,2042625.00,3,F1,325,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,76301,,GODREJPROP,,2026-10-27,2026-10-27,1760.00,PE,GODREJPROP26OCT1760PE,0.00,0.00,0.00,40.15,0.00,40.15,1978.21,41.87,0,0,0,0.00,0,F1,325,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,35759,,GODREJPROP,,2026-09-29,2026-09-29,2440.00,PE,GODREJPROP26SEP2440PE,0.00,0.00,0.00,390.00,390.00,390.00,1978.21,455.32,650,0,0,0.00,0,F1,325,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,76151,,GODREJPROP,,2026-09-29,2026-09-29,1860.00,CE,GODREJPROP26SEP1860CE,0.00,0.00,0.00,339.90,0.00,339.90,1978.21,168.91,0,0,0,0.00,0,F1,325,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,106834,,GODREJPROP,,2026-09-29,2026-09-29,2040.00,CE,GODREJPROP26SEP2040CE,46.25,47.15,37.00,40.75,39.70,54.20,1978.21,40.75,79300,3900,84,56852607.50,84,F1,325,,,,,
