TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,128273,,SUNPHARMA,,2026-10-27,2026-10-27,2020.00,PE,SUNPHARMA26OCT2020PE,0.00,0.00,0.00,120.40,0.00,120.40,1929.00,114.05,0,0,0,0.00,0,F1,350,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,110332,,SUNPHARMA,,2026-10-27,2026-10-27,1600.00,PE,SUNPHARMA26OCT1600PE,0.00,0.00,0.00,2.40,0.00,2.40,1929.00,1.05,0,0,0,0.00,0,F1,350,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,150732,,SUNPHARMA,,2026-09-29,2026-09-29,2280.00,PE,SUNPHARMA26SEP2280PE,0.00,0.00,0.00,389.50,0.00,389.50,1929.00,340.78,0,0,0,0.00,0,F1,350,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,150713,,SUNPHARMA,,2026-09-29,2026-09-29,2080.00,PE,SUNPHARMA26SEP2080PE,0.00,0.00,0.00,215.70,0.00,215.70,1929.00,151.05,0,0,0,0.00,0,F1,350,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,110171,,SUNPHARMA,,2026-09-29,2026-09-29,2020.00,PE,SUNPHARMA26SEP2020PE,80.00,93.35,77.50,91.45,91.45,110.00,1929.00,102.69,2100,1750,14,10311700.00,14,F1,350,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,150548,,SUNPHARMA,,2026-09-29,2026-09-29,1960.00,PE,SUNPHARMA26SEP1960PE,32.80,51.30,32.80,48.10,48.20,39.95,1929.00,48.10,121450,41650,1114,779703872.50,945,F1,350,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,150523,,SUNPHARMA,,2026-09-29,2026-09-29,1920.00,PE,SUNPHARMA26SEP1920PE,21.10,27.90,16.50,26.05,24.40,21.85,1929.00,26.05,296100,70000,3672,2494809485.00,3297,F1,350,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,150514,,SUNPHARMA,,2026-09-29,2026-09-29,1800.00,PE,SUNPHARMA26SEP1800PE,1.80,2.80,1.80,2.55,2.40,2.10,1929.00,2.55,268100,3150,142,89568307.50,104,F1,350,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,128339,,SUNPHARMA,,2026-11-23,2026-11-23,2000.00,CE,SUNPHARMA26NOV2000CE,0.00,0.00,0.00,67.80,0.00,67.80,1929.00,69.40,0,0,0,0.00,0,F1,350,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,128331,,SUNPHARMA,,2026-11-23,2026-11-23,1840.00,CE,SUNPHARMA26NOV1840CE,0.00,0.00,0.00,151.70,0.00,151.70,1929.00,155.43,0,0,0,0.00,0,F1,350,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,128253,,SUNPHARMA,,2026-10-27,2026-10-27,1860.00,CE,SUNPHARMA26OCT1860CE,0.00,0.00,0.00,120.55,0.00,120.55,1929.00,122.67,0,0,0,0.00,0,F1,350,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,110357,,SUNPHARMA,,2026-10-27,2026-10-27,1760.00,CE,SUNPHARMA26OCT1760CE,0.00,0.00,0.00,258.50,0.00,258.50,1929.00,198.72,0,0,0,0.00,0,F1,350,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,150726,,SUNPHARMA,,2026-09-29,2026-09-29,2160.00,PE,SUNPHARMA26SEP2160PE,0.00,0.00,0.00,281.75,0.00,281.75,1929.00,223.88,0,0,0,0.00,0,F1,350,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,150491,,SUNPHARMA,,2026-09-29,2026-09-29,1680.00,CE,SUNPHARMA26SEP1680CE,0.00,0.00,0.00,227.40,0.00,227.40,1929.00,257.42,0,0,0,0.00,0,F1,350,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,150509,,SUNPHARMA,,2026-09-29,2026-09-29,1720.00,CE,SUNPHARMA26SEP1720CE,0.00,0.00,0.00,196.25,0.00,196.25,1929.00,218.66,0,0,0,0.00,0,F1,350,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,110376,,SUNPHARMA,,2026-10-27,2026-10-27,2080.00,PE,SUNPHARMA26OCT2080PE,0.00,0.00,0.00,136.35,0.00,136.35,1929.00,157.00,0,0,0,0.00,0,F1,350,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,150728,,SUNPHARMA,,2026-09-29,2026-09-29,2200.00,PE,SUNPHARMA26SEP2200PE,0.00,0.00,0.00,316.70,0.00,316.70,1929.00,262.27,0,0,0,0.00,0,F1,350,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,110356,,SUNPHARMA,,2026-10-27,2026-10-27,1720.00,PE,SUNPHARMA26OCT1720PE,0.00,0.00,0.00,10.25,0.00,10.25,1929.00,7.22,0,0,0,0.00,0,F1,350,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,110101,,SUNPHARMA,,2026-09-29,2026-09-29,1780.00,CE,SUNPHARMA26SEP1780CE,0.00,0.00,0.00,151.00,151.00,151.00,1929.00,163.00,1400,0,0,0.00,0,F1,350,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,110119,,SUNPHARMA,,2026-09-29,2026-09-29,1820.00,CE,SUNPHARMA26SEP1820CE,139.70,139.70,112.35,114.05,114.05,112.20,1929.00,114.05,4900,3850,17,11521772.50,17,F1,350,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,150714,,SUNPHARMA,,2026-09-29,2026-09-29,2120.00,CE,SUNPHARMA26SEP2120CE,2.15,2.45,1.40,1.60,1.65,1.75,1929.00,1.60,35000,5950,104,77232260.00,92,F1,350,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,110372,,SUNPHARMA,,2026-10-27,2026-10-27,2040.00,CE,SUNPHARMA26OCT2040CE,0.00,0.00,0.00,14.25,14.25,14.25,1929.00,37.06,4200,0,0,0.00,0,F1,350,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,128330,,SUNPHARMA,,2026-11-23,2026-11-23,1800.00,PE,SUNPHARMA26NOV1800PE,0.00,0.00,0.00,30.90,0.00,30.90,1929.00,28.21,0,0,0,0.00,0,F1,350,,,,,
