TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,99563,,ONGC,,2026-10-27,2026-10-27,195.00,PE,ONGC26OCT195PE,0.00,0.00,0.00,1.23,0.00,1.23,236.46,0.44,0,0,0,0.00,0,F1,2250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,99612,,ONGC,,2026-10-27,2026-10-27,255.00,PE,ONGC26OCT255PE,0.00,0.00,0.00,22.13,0.00,22.13,236.46,21.22,0,0,0,0.00,0,F1,2250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,122023,,ONGC,,2026-11-23,2026-11-23,210.00,PE,ONGC26NOV210PE,0.00,0.00,0.00,3.75,0.00,3.75,236.46,3.03,0,0,0,0.00,0,F1,2250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,99416,,ONGC,,2026-09-29,2026-09-29,247.50,PE,ONGC26SEP247.5PE,13.58,14.01,12.81,13.03,13.03,10.21,236.46,13.94,27000,6750,25,14670900.00,24,F1,2250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,134887,,ONGC,,2026-09-29,2026-09-29,265.00,CE,ONGC26SEP265CE,0.39,0.39,0.18,0.20,0.20,0.23,236.46,0.93,135000,-2250,5,2984310.00,5,F1,2250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,121948,,ONGC,,2026-10-27,2026-10-27,217.50,CE,ONGC26OCT217.5CE,0.00,0.00,0.00,22.97,0.00,22.97,236.46,24.38,0,0,0,0.00,0,F1,2250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,99609,,ONGC,,2026-10-27,2026-10-27,250.00,CE,ONGC26OCT250CE,2.15,2.40,2.15,2.40,2.40,2.00,236.46,6.71,58500,24750,19,10784475.00,16,F1,2250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,122024,,ONGC,,2026-11-23,2026-11-23,215.00,CE,ONGC26NOV215CE,0.00,0.00,0.00,27.18,0.00,27.18,236.46,28.75,0,0,0,0.00,0,F1,2250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,134891,,ONGC,,2026-09-29,2026-09-29,275.00,CE,ONGC26SEP275CE,0.00,0.00,0.00,0.56,0.56,0.56,236.46,0.34,45000,0,0,0.00,0,F1,2250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,99419,,ONGC,,2026-09-29,2026-09-29,252.50,CE,ONGC26SEP252.5CE,0.58,0.71,0.53,0.64,0.71,0.51,236.46,0.64,294750,72000,124,70613505.00,123,F1,2250,,,,,
