TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,114833,,M&M,,2026-11-23,2026-11-23,3800.00,PE,M&M26NOV3800PE,0.00,0.00,0.00,420.40,0.00,420.40,3258.83,545.55,0,0,0,0.00,0,F1,200,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,114794,,M&M,,2026-11-23,2026-11-23,3200.00,PE,M&M26NOV3200PE,0.00,0.00,0.00,105.50,0.00,105.50,3258.83,157.02,0,0,0,0.00,0,F1,200,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,114697,,M&M,,2026-11-23,2026-11-23,3000.00,PE,M&M26NOV3000PE,0.00,0.00,0.00,53.25,0.00,53.25,3258.83,83.46,0,0,0,0.00,0,F1,200,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,91733,,M&M,,2026-10-27,2026-10-27,3800.00,PE,M&M26OCT3800PE,0.00,0.00,0.00,415.00,415.00,415.00,3258.83,535.90,200,0,0,0.00,0,F1,200,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,124701,,M&M,,2026-09-29,2026-09-29,3800.00,PE,M&M26SEP3800PE,0.00,0.00,0.00,420.00,420.00,420.00,3258.83,531.40,12600,0,0,0.00,0,F1,200,,,,,
2026-09-01,2026-09-01,FO,NSE,STF,48924,,M&M,,2026-10-27,2026-10-27,,,M&M26OCTFUT,3374.70,3374.70,3254.50,3272.40,3268.90,3388.60,3258.83,3272.40,546400,30400,411,271829080.00,372,F1,200,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,91568,,M&M,,2026-09-29,2026-09-29,3350.00,CE,M&M26SEP3350CE,108.10,108.10,38.85,42.30,42.60,89.85,3258.83,42.30,426200,201800,8640,5895610270.00,6748,F1,200,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,124661,,M&M,,2026-09-29,2026-09-29,3500.00,CE,M&M26SEP3500CE,36.00,36.00,12.50,14.45,14.60,30.90,3258.83,14.45,763200,147000,7403,5211218160.00,5482,F1,200,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,124534,,M&M,,2026-09-29,2026-09-29,2800.00,PE,M&M26SEP2800PE,0.80,1.60,0.80,1.60,1.60,2.25,3258.83,1.60,1200,400,3,1680800.00,3,F1,200,,,,,
2026-09-01,2026-09-01,FO,NSE,STF,61637,,M&M,,2026-11-23,2026-11-23,,,M&M26NOVFUT,3375.00,3385.00,3269.80,3288.50,3287.00,3409.10,3258.83,3288.50,82800,19000,302,202031300.00,294,F1,200,,,,,
