TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,106310,,GODREJCP,,2026-09-29,2026-09-29,900.00,PE,GODREJCP26SEP900PE,15.30,21.40,14.60,18.45,17.20,15.00,904.98,18.45,756500,113000,961,440798525.00,703,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,106560,,GODREJCP,,2026-09-29,2026-09-29,1200.00,PE,GODREJCP26SEP1200PE,0.00,0.00,0.00,261.00,261.00,261.00,904.98,289.51,33000,0,0,0.00,0,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,93933,,GODREJCP,,2026-10-27,2026-10-27,930.00,PE,GODREJCP26OCT930PE,0.00,0.00,0.00,47.40,0.00,47.40,904.98,55.98,0,0,0,0.00,0,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,75828,,GODREJCP,,2026-09-29,2026-09-29,1090.00,CE,GODREJCP26SEP1090CE,0.00,0.00,0.00,0.50,0.50,0.50,904.98,0.88,12000,0,0,0.00,0,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,94020,,GODREJCP,,2026-11-23,2026-11-23,820.00,PE,GODREJCP26NOV820PE,0.00,0.00,0.00,16.45,0.00,16.45,904.98,19.16,0,0,0,0.00,0,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,93721,,GODREJCP,,2026-10-27,2026-10-27,810.00,PE,GODREJCP26OCT810PE,0.00,0.00,0.00,9.15,0.00,9.15,904.98,10.78,0,0,0,0.00,0,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,75823,,GODREJCP,,2026-09-29,2026-09-29,1050.00,PE,GODREJCP26SEP1050PE,0.00,0.00,0.00,115.00,115.00,115.00,904.98,142.51,13000,0,0,0.00,0,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,106541,,GODREJCP,,2026-09-29,2026-09-29,1140.00,CE,GODREJCP26SEP1140CE,0.35,0.35,0.25,0.25,0.25,1.00,904.98,0.23,500,0,2,1140300.00,2,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,75937,,GODREJCP,,2026-10-27,2026-10-27,980.00,CE,GODREJCP26OCT980CE,0.00,0.00,0.00,125.05,0.00,125.05,904.98,23.14,0,0,0,0.00,0,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,75999,,GODREJCP,,2026-10-27,2026-10-27,1160.00,CE,GODREJCP26OCT1160CE,0.00,0.00,0.00,6.00,6.00,6.00,904.98,1.84,1500,0,0,0.00,0,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,75942,,GODREJCP,,2026-10-27,2026-10-27,1020.00,PE,GODREJCP26OCT1020PE,0.00,0.00,0.00,36.20,0.00,36.20,904.98,118.96,0,0,0,0.00,0,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,106317,,GODREJCP,,2026-09-29,2026-09-29,960.00,CE,GODREJCP26SEP960CE,5.55,5.55,3.85,4.70,5.05,5.55,904.98,4.70,242000,21500,177,85368075.00,149,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,94043,,GODREJCP,,2026-11-23,2026-11-23,1020.00,CE,GODREJCP26NOV1020CE,0.00,0.00,0.00,33.70,0.00,33.70,904.98,23.43,0,0,0,0.00,0,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,94035,,GODREJCP,,2026-11-23,2026-11-23,940.00,CE,GODREJCP26NOV940CE,0.00,0.00,0.00,63.60,0.00,63.60,904.98,48.30,0,0,0,0.00,0,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,75945,,GODREJCP,,2026-10-27,2026-10-27,1060.00,CE,GODREJCP26OCT1060CE,0.00,0.00,0.00,4.05,4.05,4.05,904.98,8.29,500,0,0,0.00,0,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,94024,,GODREJCP,,2026-11-23,2026-11-23,860.00,PE,GODREJCP26NOV860PE,0.00,0.00,0.00,27.15,0.00,27.15,904.98,31.56,0,0,0,0.00,0,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,106347,,GODREJCP,,2026-09-29,2026-09-29,1040.00,CE,GODREJCP26SEP1040CE,1.25,1.65,0.95,1.00,1.00,1.20,904.98,2.96,37000,3500,19,9892125.00,10,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,75943,,GODREJCP,,2026-10-27,2026-10-27,1040.00,CE,GODREJCP26OCT1040CE,0.00,0.00,0.00,86.55,0.00,86.55,904.98,10.89,0,0,0,0.00,0,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,106356,,GODREJCP,,2026-09-29,2026-09-29,1100.00,CE,GODREJCP26SEP1100CE,0.35,0.70,0.35,0.70,0.70,0.45,904.98,0.68,184000,-3000,6,3301275.00,5,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,75927,,GODREJCP,,2026-10-27,2026-10-27,880.00,CE,GODREJCP26OCT880CE,0.00,0.00,0.00,205.80,0.00,205.80,904.98,65.26,0,0,0,0.00,0,F1,500,,,,,
