TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,98631,,OFSS,,2026-09-29,2026-09-29,11300.00,PE,OFSS26SEP11300PE,114.20,145.95,88.35,113.65,113.25,114.20,12186.42,113.65,19100,300,108,123228735.00,86,F1,100,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,121550,,OFSS,,2026-11-23,2026-11-23,12800.00,CE,OFSS26NOV12800CE,0.00,0.00,0.00,598.35,0.00,598.35,12186.42,764.92,0,0,0,0.00,0,F1,100,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,121453,,OFSS,,2026-10-27,2026-10-27,11900.00,CE,OFSS26OCT11900CE,0.00,0.00,0.00,766.25,0.00,766.25,12186.42,984.13,0,0,0,0.00,0,F1,100,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,133918,,OFSS,,2026-09-29,2026-09-29,11200.00,CE,OFSS26SEP11200CE,0.00,0.00,0.00,1107.55,1107.55,1107.55,12186.42,1200.59,1300,0,0,0.00,0,F1,100,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,98632,,OFSS,,2026-09-29,2026-09-29,11500.00,CE,OFSS26SEP11500CE,915.00,948.20,732.15,800.00,800.00,915.00,12186.42,982.47,29300,700,26,31999355.00,26,F1,100,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,133974,,OFSS,,2026-09-29,2026-09-29,12000.00,CE,OFSS26SEP12000CE,570.00,631.00,430.00,492.75,492.45,548.10,12186.42,492.75,98700,2100,788,987741505.00,570,F1,100,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,133994,,OFSS,,2026-09-29,2026-09-29,13400.00,CE,OFSS26SEP13400CE,70.00,79.90,67.00,74.75,74.75,90.95,12186.42,74.75,6800,400,31,41765235.00,31,F1,100,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,121547,,OFSS,,2026-11-23,2026-11-23,12400.00,PE,OFSS26NOV12400PE,0.00,0.00,0.00,1223.65,0.00,1223.65,12186.42,961.98,0,0,0,0.00,0,F1,100,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,121541,,OFSS,,2026-11-23,2026-11-23,12000.00,PE,OFSS26NOV12000PE,442.00,442.00,442.00,442.00,442.00,992.10,12186.42,760.85,100,100,1,1244200.00,1,F1,100,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,121464,,OFSS,,2026-10-27,2026-10-27,12500.00,PE,OFSS26OCT12500PE,799.00,799.00,799.00,799.00,799.00,1169.70,12186.42,881.03,300,300,3,3989700.00,1,F1,100,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,98943,,OFSS,,2026-10-27,2026-10-27,12400.00,PE,OFSS26OCT12400PE,0.00,0.00,0.00,1475.05,0.00,1475.05,12186.42,825.60,0,0,0,0.00,0,F1,100,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,121454,,OFSS,,2026-10-27,2026-10-27,11900.00,PE,OFSS26OCT11900PE,0.00,0.00,0.00,813.25,0.00,813.25,12186.42,578.54,0,0,0,0.00,0,F1,100,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,121558,,OFSS,,2026-11-23,2026-11-23,13600.00,CE,OFSS26NOV13600CE,0.00,0.00,0.00,385.55,0.00,385.55,12186.42,501.54,0,0,0,0.00,0,F1,100,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,133871,,OFSS,,2026-09-29,2026-09-29,9200.00,PE,OFSS26SEP9200PE,7.50,7.50,7.50,7.50,7.50,4.95,12186.42,7.50,6200,0,4,3683000.00,1,F1,100,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,98619,,OFSS,,2026-09-29,2026-09-29,10300.00,PE,OFSS26SEP10300PE,22.00,22.00,22.00,22.00,22.00,20.00,12186.42,22.00,1900,0,2,2064400.00,1,F1,100,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,133985,,OFSS,,2026-09-29,2026-09-29,12400.00,PE,OFSS26SEP12400PE,466.00,624.90,442.55,546.30,539.10,514.50,12186.42,546.30,11400,-100,18,23225345.00,18,F1,100,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,98647,,OFSS,,2026-09-29,2026-09-29,12500.00,PE,OFSS26SEP12500PE,547.45,703.40,502.70,610.00,610.00,547.45,12186.42,610.00,24800,400,41,53569870.00,37,F1,100,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,121533,,OFSS,,2026-11-23,2026-11-23,11200.00,PE,OFSS26NOV11200PE,0.00,0.00,0.00,607.25,0.00,607.25,12186.42,439.09,0,0,0,0.00,0,F1,100,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,121444,,OFSS,,2026-10-27,2026-10-27,11100.00,CE,OFSS26OCT11100CE,0.00,0.00,0.00,1192.20,0.00,1192.20,12186.42,1487.22,0,0,0,0.00,0,F1,100,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,133922,,OFSS,,2026-09-29,2026-09-29,11400.00,CE,OFSS26SEP11400CE,993.85,993.85,817.95,874.80,874.80,1030.00,12186.42,1053.06,1500,-300,4,4910460.00,4,F1,100,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,133878,,OFSS,,2026-09-29,2026-09-29,9800.00,CE,OFSS26SEP9800CE,0.00,0.00,0.00,1680.00,1680.00,1680.00,12186.42,2443.21,1300,0,0,0.00,0,F1,100,,,,,
2026-09-01,2026-09-01,FO,NSE,STF,61667,,OFSS,,2026-11-23,2026-11-23,,,OFSS26NOVFUT,12304.00,12304.00,12128.00,12150.00,12150.00,12265.00,12186.42,12150.00,4200,700,18,22017400.00,18,F1,100,,,,,
2026-09-01,2026-09-01,FO,NSE,STF,48959,,OFSS,,2026-10-27,2026-10-27,,,OFSS26OCTFUT,12298.00,12350.00,12037.00,12193.00,12183.00,12238.00,12186.42,12193.00,21600,5600,101,123080000.00,87,F1,100,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,121461,,OFSS,,2026-10-27,2026-10-27,12300.00,CE,OFSS26OCT12300CE,0.00,0.00,0.00,600.70,0.00,600.70,12186.42,781.73,0,0,0,0.00,0,F1,100,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,121524,,OFSS,,2026-11-23,2026-11-23,10400.00,CE,OFSS26NOV10400CE,0.00,0.00,0.00,1814.65,0.00,1814.65,12186.42,2162.89,0,0,0,0.00,0,F1,100,,,,,
