TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,105458,,GMRAIRPORT,,2026-09-29,2026-09-29,120.00,CE,GMRAIRPORT26SEP120CE,0.06,0.07,0.06,0.07,0.07,0.07,94.12,0.04,3041100,383625,59,49411109.25,19,F1,6975,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,105456,,GMRAIRPORT,,2026-09-29,2026-09-29,118.00,CE,GMRAIRPORT26SEP118CE,0.00,0.00,0.00,1.01,1.01,1.01,94.12,0.06,6975,0,0,0.00,0,F1,6975,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,105442,,GMRAIRPORT,,2026-09-29,2026-09-29,104.00,CE,GMRAIRPORT26SEP104CE,0.58,0.60,0.33,0.36,0.38,0.49,94.12,0.36,551025,13950,40,29128018.50,36,F1,6975,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,75251,,GMRAIRPORT,,2026-09-29,2026-09-29,93.00,CE,GMRAIRPORT26SEP93CE,0.00,0.00,0.00,17.26,0.00,17.26,94.12,4.67,0,0,0,0.00,0,F1,6975,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,105467,,GMRAIRPORT,,2026-09-29,2026-09-29,124.00,PE,GMRAIRPORT26SEP124PE,28.80,28.80,28.50,28.50,28.50,27.00,94.12,29.32,209250,-34875,6,6389239.50,6,F1,6975,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,93242,,GMRAIRPORT,,2026-11-23,2026-11-23,98.00,PE,GMRAIRPORT26NOV98PE,0.00,0.00,0.00,5.70,0.00,5.70,94.12,8.05,0,0,0,0.00,0,F1,6975,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,75459,,GMRAIRPORT,,2026-10-27,2026-10-27,100.00,PE,GMRAIRPORT26OCT100PE,6.25,6.40,6.10,6.10,6.10,5.90,94.12,8.40,34875,27900,4,2965351.50,4,F1,6975,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,92850,,GMRAIRPORT,,2026-10-27,2026-10-27,99.00,PE,GMRAIRPORT26OCT99PE,0.00,0.00,0.00,5.21,0.00,5.21,94.12,7.76,0,0,0,0.00,0,F1,6975,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,75444,,GMRAIRPORT,,2026-10-27,2026-10-27,88.00,PE,GMRAIRPORT26OCT88PE,0.00,0.00,0.00,1.17,0.00,1.17,94.12,2.50,0,0,0,0.00,0,F1,6975,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,75264,,GMRAIRPORT,,2026-09-29,2026-09-29,97.00,CE,GMRAIRPORT26SEP97CE,2.13,2.40,1.34,1.46,1.50,1.98,94.12,1.46,1946025,285975,354,243468582.75,321,F1,6975,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,37012,,GMRAIRPORT,,2026-09-29,2026-09-29,82.00,CE,GMRAIRPORT26SEP82CE,12.90,13.20,12.90,13.20,13.20,31.36,94.12,12.85,55800,55800,8,5305045.50,8,F1,6975,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,93248,,GMRAIRPORT,,2026-11-23,2026-11-23,102.00,PE,GMRAIRPORT26NOV102PE,0.00,0.00,0.00,7.70,0.00,7.70,94.12,10.55,0,0,0,0.00,0,F1,6975,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,92852,,GMRAIRPORT,,2026-10-27,2026-10-27,101.00,PE,GMRAIRPORT26OCT101PE,0.00,0.00,0.00,6.21,0.00,6.21,94.12,9.07,0,0,0,0.00,0,F1,6975,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,92836,,GMRAIRPORT,,2026-10-27,2026-10-27,85.00,PE,GMRAIRPORT26OCT85PE,0.00,0.00,0.00,0.96,0.00,0.96,94.12,1.66,0,0,0,0.00,0,F1,6975,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,75283,,GMRAIRPORT,,2026-09-29,2026-09-29,115.00,PE,GMRAIRPORT26SEP115PE,20.50,20.50,20.50,20.50,20.50,17.50,94.12,20.47,592875,6975,1,945112.50,1,F1,6975,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,105443,,GMRAIRPORT,,2026-09-29,2026-09-29,104.00,PE,GMRAIRPORT26SEP104PE,0.00,0.00,0.00,5.88,5.88,5.88,94.12,10.39,153450,0,0,0.00,0,F1,6975,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,105397,,GMRAIRPORT,,2026-09-29,2026-09-29,100.00,PE,GMRAIRPORT26SEP100PE,5.33,6.60,5.33,6.60,6.60,5.33,94.12,7.27,7191225,-48825,30,22184545.50,26,F1,6975,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,75250,,GMRAIRPORT,,2026-09-29,2026-09-29,91.00,PE,GMRAIRPORT26SEP91PE,0.90,1.19,0.82,1.12,1.12,0.77,94.12,1.12,537075,48825,77,49405808.25,73,F1,6975,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,75246,,GMRAIRPORT,,2026-09-29,2026-09-29,87.00,PE,GMRAIRPORT26SEP87PE,0.25,0.39,0.25,0.37,0.37,0.55,94.12,0.37,90675,90675,16,9749097.00,15,F1,6975,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,93253,,GMRAIRPORT,,2026-11-23,2026-11-23,108.00,CE,GMRAIRPORT26NOV108CE,0.00,0.00,0.00,4.77,0.00,4.77,94.12,2.60,0,0,0,0.00,0,F1,6975,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,75268,,GMRAIRPORT,,2026-09-29,2026-09-29,101.00,CE,GMRAIRPORT26SEP101CE,0.89,0.89,0.58,0.63,0.63,0.88,94.12,0.63,892800,-6975,86,60986958.75,83,F1,6975,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,48091,,GMRAIRPORT,,2026-09-29,2026-09-29,78.00,PE,GMRAIRPORT26SEP78PE,0.00,0.00,0.00,0.13,0.00,0.13,94.12,0.11,0,0,0,0.00,0,F1,6975,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,92960,,GMRAIRPORT,,2026-11-23,2026-11-23,76.00,CE,GMRAIRPORT26NOV76CE,0.00,0.00,0.00,25.39,0.00,25.39,94.12,19.95,0,0,0,0.00,0,F1,6975,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,75280,,GMRAIRPORT,,2026-09-29,2026-09-29,113.00,CE,GMRAIRPORT26SEP113CE,0.00,0.00,0.00,0.27,0.27,0.27,94.12,0.18,13950,0,0,0.00,0,F1,6975,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,75276,,GMRAIRPORT,,2026-09-29,2026-09-29,109.00,CE,GMRAIRPORT26SEP109CE,0.00,0.00,0.00,6.92,0.00,6.92,94.12,0.41,0,0,0,0.00,0,F1,6975,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,75253,,GMRAIRPORT,,2026-09-29,2026-09-29,95.00,CE,GMRAIRPORT26SEP95CE,2.62,3.15,2.02,2.19,2.28,2.82,94.12,2.19,1876275,523125,479,325296981.00,412,F1,6975,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,105441,,GMRAIRPORT,,2026-09-29,2026-09-29,102.00,PE,GMRAIRPORT26SEP102PE,0.00,0.00,0.00,6.88,7.29,6.88,94.12,8.78,920700,0,0,0.00,0,F1,6975,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,92860,,GMRAIRPORT,,2026-10-27,2026-10-27,109.00,PE,GMRAIRPORT26OCT109PE,0.00,0.00,0.00,11.19,0.00,11.19,94.12,15.18,0,0,0,0.00,0,F1,6975,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,93252,,GMRAIRPORT,,2026-11-23,2026-11-23,106.00,PE,GMRAIRPORT26NOV106PE,0.00,0.00,0.00,10.03,0.00,10.03,94.12,13.37,0,0,0,0.00,0,F1,6975,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,75443,,GMRAIRPORT,,2026-10-27,2026-10-27,88.00,CE,GMRAIRPORT26OCT88CE,0.00,0.00,0.00,22.45,0.00,22.45,94.12,9.50,0,0,0,0.00,0,F1,6975,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,75550,,GMRAIRPORT,,2026-10-27,2026-10-27,114.00,CE,GMRAIRPORT26OCT114CE,0.00,0.00,0.00,0.40,0.40,0.40,94.12,0.78,6975,0,0,0.00,0,F1,6975,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,92848,,GMRAIRPORT,,2026-10-27,2026-10-27,97.00,PE,GMRAIRPORT26OCT97PE,0.00,0.00,0.00,4.30,0.00,4.30,94.12,6.55,0,0,0,0.00,0,F1,6975,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,92841,,GMRAIRPORT,,2026-10-27,2026-10-27,91.00,CE,GMRAIRPORT26OCT91CE,0.00,0.00,0.00,12.02,0.00,12.02,94.12,7.62,0,0,0,0.00,0,F1,6975,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,93249,,GMRAIRPORT,,2026-11-23,2026-11-23,104.00,CE,GMRAIRPORT26NOV104CE,0.00,0.00,0.00,6.22,0.00,6.22,94.12,3.58,0,0,0,0.00,0,F1,6975,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,93211,,GMRAIRPORT,,2026-11-23,2026-11-23,96.00,CE,GMRAIRPORT26NOV96CE,0.00,0.00,0.00,10.11,0.00,10.11,94.12,6.47,0,0,0,0.00,0,F1,6975,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,75545,,GMRAIRPORT,,2026-10-27,2026-10-27,112.00,CE,GMRAIRPORT26OCT112CE,0.00,0.00,0.00,7.23,0.00,7.23,94.12,0.99,0,0,0,0.00,0,F1,6975,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,75468,,GMRAIRPORT,,2026-10-27,2026-10-27,110.00,CE,GMRAIRPORT26OCT110CE,0.00,0.00,0.00,0.61,0.61,0.61,94.12,1.24,153450,0,0,0.00,0,F1,6975,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,75452,,GMRAIRPORT,,2026-10-27,2026-10-27,94.00,CE,GMRAIRPORT26OCT94CE,0.00,0.00,0.00,17.68,0.00,17.68,94.12,6.00,0,0,0,0.00,0,F1,6975,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,105440,,GMRAIRPORT,,2026-09-29,2026-09-29,102.00,CE,GMRAIRPORT26SEP102CE,0.83,0.87,0.48,0.52,0.53,0.72,94.12,0.52,5566050,1116000,485,346945707.00,324,F1,6975,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,75245,,GMRAIRPORT,,2026-09-29,2026-09-29,87.00,CE,GMRAIRPORT26SEP87CE,0.00,0.00,0.00,22.41,0.00,22.41,94.12,8.64,0,0,0,0.00,0,F1,6975,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,75231,,GMRAIRPORT,,2026-09-29,2026-09-29,85.00,CE,GMRAIRPORT26SEP85CE,0.00,0.00,0.00,24.23,0.00,24.23,94.12,10.24,0,0,0,0.00,0,F1,6975,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,93244,,GMRAIRPORT,,2026-11-23,2026-11-23,100.00,PE,GMRAIRPORT26NOV100PE,0.00,0.00,0.00,6.66,0.00,6.66,94.12,9.26,0,0,0,0.00,0,F1,6975,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,93238,,GMRAIRPORT,,2026-11-23,2026-11-23,96.00,PE,GMRAIRPORT26NOV96PE,0.00,0.00,0.00,4.83,0.00,4.83,94.12,6.93,0,0,0,0.00,0,F1,6975,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,105451,,GMRAIRPORT,,2026-09-29,2026-09-29,112.00,PE,GMRAIRPORT26SEP112PE,0.00,0.00,0.00,12.74,12.74,12.74,94.12,17.59,6975,0,0,0.00,0,F1,6975,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,93257,,GMRAIRPORT,,2026-11-23,2026-11-23,112.00,CE,GMRAIRPORT26NOV112CE,0.00,0.00,0.00,3.60,0.00,3.60,94.12,1.85,0,0,0,0.00,0,F1,6975,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,75284,,GMRAIRPORT,,2026-09-29,2026-09-29,117.00,CE,GMRAIRPORT26SEP117CE,0.00,0.00,0.00,0.30,0.30,0.30,94.12,0.08,348750,0,0,0.00,0,F1,6975,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,105450,,GMRAIRPORT,,2026-09-29,2026-09-29,112.00,CE,GMRAIRPORT26SEP112CE,0.00,0.00,0.00,0.22,0.22,0.22,94.12,0.23,167400,0,0,0.00,0,F1,6975,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,75437,,GMRAIRPORT,,2026-10-27,2026-10-27,84.00,PE,GMRAIRPORT26OCT84PE,0.00,0.00,0.00,0.69,0.00,0.69,94.12,1.43,0,0,0,0.00,0,F1,6975,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,93261,,GMRAIRPORT,,2026-11-23,2026-11-23,116.00,CE,GMRAIRPORT26NOV116CE,0.00,0.00,0.00,2.68,0.00,2.68,94.12,1.29,0,0,0,0.00,0,F1,6975,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,92847,,GMRAIRPORT,,2026-10-27,2026-10-27,97.00,CE,GMRAIRPORT26OCT97CE,0.00,0.00,0.00,8.16,0.00,8.16,94.12,4.64,0,0,0,0.00,0,F1,6975,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,92837,,GMRAIRPORT,,2026-10-27,2026-10-27,87.00,CE,GMRAIRPORT26OCT87CE,0.00,0.00,0.00,15.05,0.00,15.05,94.12,10.19,0,0,0,0.00,0,F1,6975,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,105448,,GMRAIRPORT,,2026-09-29,2026-09-29,110.00,CE,GMRAIRPORT26SEP110CE,0.19,0.19,0.13,0.15,0.15,0.17,94.12,0.15,6305400,-55800,210,161341026.75,132,F1,6975,,,,,
