TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,56228,,AUROPHARMA,,2026-10-27,2026-10-27,1600.00,CE,AUROPHARMA26OCT1600CE,0.00,0.00,0.00,89.60,0.00,89.60,1683.30,142.69,0,0,0,0.00,0,F1,550,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,56230,,AUROPHARMA,,2026-10-27,2026-10-27,1640.00,CE,AUROPHARMA26OCT1640CE,0.00,0.00,0.00,73.95,0.00,73.95,1683.30,118.05,0,0,0,0.00,0,F1,550,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,73725,,AUROPHARMA,,2026-10-27,2026-10-27,1700.00,CE,AUROPHARMA26OCT1700CE,0.00,0.00,0.00,60.60,60.60,60.60,1683.30,86.55,0,0,0,0.00,0,F1,550,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,73727,,AUROPHARMA,,2026-10-27,2026-10-27,1740.00,CE,AUROPHARMA26OCT1740CE,0.00,0.00,0.00,47.80,0.00,47.80,1683.30,69.17,0,0,0,0.00,0,F1,550,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,56244,,AUROPHARMA,,2026-10-27,2026-10-27,1800.00,CE,AUROPHARMA26OCT1800CE,0.00,0.00,0.00,31.60,0.00,31.60,1683.30,48.15,0,0,0,0.00,0,F1,550,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,56249,,AUROPHARMA,,2026-10-27,2026-10-27,1840.00,CE,AUROPHARMA26OCT1840CE,0.00,0.00,0.00,10.95,10.95,10.95,1683.30,37.26,1100,0,0,0.00,0,F1,550,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,73769,,AUROPHARMA,,2026-11-23,2026-11-23,1440.00,CE,AUROPHARMA26NOV1440CE,0.00,0.00,0.00,228.30,0.00,228.30,1683.30,281.55,0,0,0,0.00,0,F1,550,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,56151,,AUROPHARMA,,2026-09-29,2026-09-29,1620.00,PE,AUROPHARMA26SEP1620PE,16.35,19.95,14.20,19.55,19.05,16.80,1683.30,19.55,103400,-3300,215,193597937.50,200,F1,550,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,56161,,AUROPHARMA,,2026-09-29,2026-09-29,1780.00,PE,AUROPHARMA26SEP1780PE,0.00,0.00,0.00,154.55,154.55,154.55,1683.30,116.62,1100,0,0,0.00,0,F1,550,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,73778,,AUROPHARMA,,2026-11-23,2026-11-23,1560.00,PE,AUROPHARMA26NOV1560PE,0.00,0.00,0.00,66.70,0.00,66.70,1683.30,43.82,0,0,0,0.00,0,F1,550,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,73933,,AUROPHARMA,,2026-11-23,2026-11-23,1880.00,PE,AUROPHARMA26NOV1880PE,0.00,0.00,0.00,266.20,0.00,266.20,1683.30,214.80,0,0,0,0.00,0,F1,550,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,87002,,AUROPHARMA,,2026-09-29,2026-09-29,1600.00,CE,AUROPHARMA26SEP1600CE,102.00,116.00,95.95,98.40,98.40,105.40,1683.30,98.40,997150,29150,223,209715907.50,140,F1,550,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,86969,,AUROPHARMA,,2026-09-29,2026-09-29,1480.00,CE,AUROPHARMA26SEP1480CE,0.00,0.00,0.00,156.00,156.00,156.00,1683.30,214.71,550,0,0,0.00,0,F1,550,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,56152,,AUROPHARMA,,2026-09-29,2026-09-29,1660.00,CE,AUROPHARMA26SEP1660CE,65.30,70.65,54.20,57.25,57.05,62.15,1683.30,57.25,459800,7150,240,227388562.50,212,F1,550,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,56234,,AUROPHARMA,,2026-10-27,2026-10-27,1680.00,CE,AUROPHARMA26OCT1680CE,0.00,0.00,0.00,60.55,0.00,60.55,1683.30,96.33,0,0,0,0.00,0,F1,550,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,87007,,AUROPHARMA,,2026-09-29,2026-09-29,1680.00,PE,AUROPHARMA26SEP1680PE,35.20,43.90,33.00,42.80,42.30,37.75,1683.30,42.80,198550,21450,905,855234682.50,692,F1,550,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,73719,,AUROPHARMA,,2026-10-27,2026-10-27,1580.00,CE,AUROPHARMA26OCT1580CE,0.00,0.00,0.00,116.00,0.00,116.00,1683.30,156.07,0,0,0,0.00,0,F1,550,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,56226,,AUROPHARMA,,2026-10-27,2026-10-27,1560.00,CE,AUROPHARMA26OCT1560CE,0.00,0.00,0.00,107.60,0.00,107.60,1683.30,170.23,0,0,0,0.00,0,F1,550,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,56160,,AUROPHARMA,,2026-09-29,2026-09-29,1780.00,CE,AUROPHARMA26SEP1780CE,16.15,19.30,13.35,15.05,15.00,15.55,1683.30,15.05,94600,11000,301,297378702.50,248,F1,550,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,73732,,AUROPHARMA,,2026-10-27,2026-10-27,1820.00,PE,AUROPHARMA26OCT1820PE,0.00,0.00,0.00,211.65,0.00,211.65,1683.30,160.85,0,0,0,0.00,0,F1,550,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,86974,,AUROPHARMA,,2026-09-29,2026-09-29,1560.00,PE,AUROPHARMA26SEP1560PE,6.40,8.05,5.75,7.85,7.75,6.45,1683.30,7.85,136400,6050,223,192158340.00,200,F1,550,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,86972,,AUROPHARMA,,2026-09-29,2026-09-29,1520.00,PE,AUROPHARMA26SEP1520PE,3.10,4.20,3.10,4.20,4.10,3.50,1683.30,4.20,31900,1650,24,20113830.00,20,F1,550,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,73723,,AUROPHARMA,,2026-10-27,2026-10-27,1660.00,CE,AUROPHARMA26OCT1660CE,0.00,0.00,0.00,50.00,50.00,50.00,1683.30,106.82,550,0,0,0.00,0,F1,550,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,56252,,AUROPHARMA,,2026-10-27,2026-10-27,1880.00,CE,AUROPHARMA26OCT1880CE,0.00,0.00,0.00,19.75,0.00,19.75,1683.30,28.37,0,0,0,0.00,0,F1,550,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,73791,,AUROPHARMA,,2026-11-23,2026-11-23,1800.00,CE,AUROPHARMA26NOV1800CE,0.00,0.00,0.00,49.05,0.00,49.05,1683.30,68.84,0,0,0,0.00,0,F1,550,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,56199,,AUROPHARMA,,2026-10-27,2026-10-27,1360.00,PE,AUROPHARMA26OCT1360PE,0.00,0.00,0.00,24.55,24.55,24.55,1683.30,3.27,550,0,0,0.00,0,F1,550,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,73930,,AUROPHARMA,,2026-11-23,2026-11-23,1840.00,CE,AUROPHARMA26NOV1840CE,0.00,0.00,0.00,39.80,0.00,39.80,1683.30,56.41,0,0,0,0.00,0,F1,550,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,56204,,AUROPHARMA,,2026-10-27,2026-10-27,1440.00,CE,AUROPHARMA26OCT1440CE,0.00,0.00,0.00,176.30,0.00,176.30,1683.30,267.01,0,0,0,0.00,0,F1,550,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,56155,,AUROPHARMA,,2026-09-29,2026-09-29,1700.00,PE,AUROPHARMA26SEP1700PE,49.35,55.00,42.45,54.05,54.00,48.15,1683.30,54.05,294800,63250,594,571353695.00,512,F1,550,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,86973,,AUROPHARMA,,2026-09-29,2026-09-29,1560.00,CE,AUROPHARMA26SEP1560CE,0.00,0.00,0.00,83.15,84.00,83.15,1683.30,145.69,8250,0,0,0.00,0,F1,550,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,86963,,AUROPHARMA,,2026-09-29,2026-09-29,1400.00,CE,AUROPHARMA26SEP1400CE,0.00,0.00,0.00,232.95,232.95,232.95,1683.30,290.74,9350,0,0,0.00,0,F1,550,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,73731,,AUROPHARMA,,2026-10-27,2026-10-27,1820.00,CE,AUROPHARMA26OCT1820CE,0.00,0.00,0.00,28.45,0.00,28.45,1683.30,42.38,0,0,0,0.00,0,F1,550,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,86968,,AUROPHARMA,,2026-09-29,2026-09-29,1440.00,PE,AUROPHARMA26SEP1440PE,0.00,0.00,0.00,38.85,0.00,38.85,1683.30,2.21,0,0,0,0.00,0,F1,550,,,,,
