TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,73222,,FORTIS,,2026-10-27,2026-10-27,880.00,PE,FORTIS26OCT880PE,0.00,0.00,0.00,28.10,0.00,28.10,914.98,26.63,0,0,0,0.00,0,F1,775,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,91278,,FORTIS,,2026-10-27,2026-10-27,970.00,PE,FORTIS26OCT970PE,0.00,0.00,0.00,70.90,0.00,70.90,914.98,73.50,0,0,0,0.00,0,F1,775,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,91608,,FORTIS,,2026-11-23,2026-11-23,860.00,PE,FORTIS26NOV860PE,0.00,0.00,0.00,26.85,0.00,26.85,914.98,26.98,0,0,0,0.00,0,F1,775,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,103642,,FORTIS,,2026-09-29,2026-09-29,860.00,PE,FORTIS26SEP860PE,5.50,7.45,3.80,5.00,5.35,5.15,914.98,5.00,20925,6975,70,46960350.00,64,F1,775,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,103648,,FORTIS,,2026-09-29,2026-09-29,920.00,PE,FORTIS26SEP920PE,23.85,33.70,19.50,24.40,25.00,23.85,914.98,24.40,172050,3875,128,93646776.25,124,F1,775,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,73072,,FORTIS,,2026-09-29,2026-09-29,990.00,PE,FORTIS26SEP990PE,0.00,0.00,0.00,71.35,0.00,71.35,914.98,80.23,0,0,0,0.00,0,F1,775,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,103669,,FORTIS,,2026-09-29,2026-09-29,1060.00,PE,FORTIS26SEP1060PE,0.00,0.00,0.00,118.70,0.00,118.70,914.98,142.24,0,0,0,0.00,0,F1,775,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,91602,,FORTIS,,2026-11-23,2026-11-23,800.00,PE,FORTIS26NOV800PE,0.00,0.00,0.00,12.00,0.00,12.00,914.98,11.68,0,0,0,0.00,0,F1,775,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,73238,,FORTIS,,2026-10-27,2026-10-27,1000.00,PE,FORTIS26OCT1000PE,0.00,0.00,0.00,84.90,0.00,84.90,914.98,94.73,0,0,0,0.00,0,F1,775,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,91293,,FORTIS,,2026-10-27,2026-10-27,990.00,PE,FORTIS26OCT990PE,0.00,0.00,0.00,84.05,0.00,84.05,914.98,87.36,0,0,0,0.00,0,F1,775,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,73235,,FORTIS,,2026-10-27,2026-10-27,980.00,PE,FORTIS26OCT980PE,0.00,0.00,0.00,72.95,0.00,72.95,914.98,80.29,0,0,0,0.00,0,F1,775,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,91189,,FORTIS,,2026-10-27,2026-10-27,850.00,PE,FORTIS26OCT850PE,0.00,0.00,0.00,9.70,9.70,9.70,914.98,17.06,2325,0,0,0.00,0,F1,775,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,73212,,FORTIS,,2026-10-27,2026-10-27,780.00,PE,FORTIS26OCT780PE,0.00,0.00,0.00,6.90,0.00,6.90,914.98,4.50,0,0,0,0.00,0,F1,775,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,103676,,FORTIS,,2026-09-29,2026-09-29,1100.00,PE,FORTIS26SEP1100PE,0.00,0.00,0.00,177.00,177.00,177.00,914.98,180.70,4650,0,0,0.00,0,F1,775,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,73079,,FORTIS,,2026-09-29,2026-09-29,1050.00,PE,FORTIS26SEP1050PE,0.00,0.00,0.00,136.25,136.25,136.25,914.98,132.86,7750,0,0,0.00,0,F1,775,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,103663,,FORTIS,,2026-09-29,2026-09-29,1000.00,PE,FORTIS26SEP1000PE,83.95,84.40,82.40,83.95,83.95,78.85,914.98,83.95,23250,-2325,7,5878452.50,7,F1,775,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,91603,,FORTIS,,2026-11-23,2026-11-23,820.00,CE,FORTIS26NOV820CE,0.00,0.00,0.00,132.15,0.00,132.15,914.98,122.94,0,0,0,0.00,0,F1,775,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,91328,,FORTIS,,2026-10-27,2026-10-27,1010.00,CE,FORTIS26OCT1010CE,0.00,0.00,0.00,22.75,0.00,22.75,914.98,17.41,0,0,0,0.00,0,F1,775,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,73215,,FORTIS,,2026-10-27,2026-10-27,820.00,CE,FORTIS26OCT820CE,0.00,0.00,0.00,150.70,0.00,150.70,914.98,113.36,0,0,0,0.00,0,F1,775,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,73063,,FORTIS,,2026-09-29,2026-09-29,910.00,CE,FORTIS26SEP910CE,23.00,29.40,16.95,24.15,23.80,24.70,914.98,24.15,117800,-775,343,248054250.00,295,F1,775,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,103637,,FORTIS,,2026-09-29,2026-09-29,820.00,CE,FORTIS26SEP820CE,0.00,0.00,0.00,161.35,0.00,161.35,914.98,102.53,0,0,0,0.00,0,F1,775,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,73214,,FORTIS,,2026-10-27,2026-10-27,800.00,PE,FORTIS26OCT800PE,0.00,0.00,0.00,9.60,0.00,9.60,914.98,6.90,0,0,0,0.00,0,F1,775,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,91624,,FORTIS,,2026-11-23,2026-11-23,1000.00,PE,FORTIS26NOV1000PE,0.00,0.00,0.00,97.05,0.00,97.05,914.98,100.18,0,0,0,0.00,0,F1,775,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,91616,,FORTIS,,2026-11-23,2026-11-23,920.00,PE,FORTIS26NOV920PE,0.00,0.00,0.00,50.75,0.00,50.75,914.98,51.90,0,0,0,0.00,0,F1,775,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,103661,,FORTIS,,2026-09-29,2026-09-29,980.00,PE,FORTIS26SEP980PE,0.00,0.00,0.00,53.85,53.85,53.85,914.98,72.35,6975,0,0,0.00,0,F1,775,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,73239,,FORTIS,,2026-10-27,2026-10-27,1020.00,CE,FORTIS26OCT1020CE,0.00,0.00,0.00,38.55,0.00,38.55,914.98,15.29,0,0,0,0.00,0,F1,775,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,73237,,FORTIS,,2026-10-27,2026-10-27,1000.00,CE,FORTIS26OCT1000CE,0.00,0.00,0.00,45.40,0.00,45.40,914.98,19.72,0,0,0,0.00,0,F1,775,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,73225,,FORTIS,,2026-10-27,2026-10-27,920.00,CE,FORTIS26OCT920CE,0.00,0.00,0.00,82.25,0.00,82.25,914.98,48.33,0,0,0,0.00,0,F1,775,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,91203,,FORTIS,,2026-10-27,2026-10-27,890.00,CE,FORTIS26OCT890CE,0.00,0.00,0.00,73.45,0.00,73.45,914.98,64.39,0,0,0,0.00,0,F1,775,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,103645,,FORTIS,,2026-09-29,2026-09-29,900.00,CE,FORTIS26SEP900CE,27.00,35.10,21.05,30.35,29.65,30.40,914.98,30.35,175925,-55800,406,291718951.25,336,F1,775,,,,,
