TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,131791,,UNOMINDA,,2026-11-23,2026-11-23,1200.00,PE,UNOMINDA26NOV1200PE,0.00,0.00,0.00,64.80,0.00,64.80,1274.27,53.58,0,0,0,0.00,0,F1,550,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,116722,,UNOMINDA,,2026-09-29,2026-09-29,1140.00,CE,UNOMINDA26SEP1140CE,0.00,0.00,0.00,97.25,0.00,97.25,1274.27,149.41,0,0,0,0.00,0,F1,550,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,155752,,UNOMINDA,,2026-09-29,2026-09-29,1160.00,CE,UNOMINDA26SEP1160CE,0.00,0.00,0.00,121.85,121.85,121.85,1274.27,133.06,1100,0,0,0.00,0,F1,550,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,116724,,UNOMINDA,,2026-09-29,2026-09-29,1180.00,CE,UNOMINDA26SEP1180CE,97.15,97.15,97.15,97.15,97.15,106.05,1274.27,117.57,1650,0,3,2107297.50,1,F1,550,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,155755,,UNOMINDA,,2026-09-29,2026-09-29,1200.00,PE,UNOMINDA26SEP1200PE,7.05,13.50,5.30,11.00,11.25,6.95,1274.27,11.00,75900,25300,409,271897560.00,361,F1,550,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,155751,,UNOMINDA,,2026-09-29,2026-09-29,1120.00,PE,UNOMINDA26SEP1120PE,2.05,2.65,2.05,2.65,2.65,2.65,1274.27,7.09,4950,550,6,3703535.00,6,F1,550,,,,,
2026-09-01,2026-09-01,FO,NSE,STF,49026,,UNOMINDA,,2026-10-27,2026-10-27,,,UNOMINDA26OCTFUT,1300.00,1321.40,1273.00,1279.60,1278.60,1297.40,1274.27,1279.60,25300,3850,58,41322820.00,48,F1,550,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,131764,,UNOMINDA,,2026-11-23,2026-11-23,1120.00,CE,UNOMINDA26NOV1120CE,0.00,0.00,0.00,186.75,0.00,186.75,1274.27,199.61,0,0,0,0.00,0,F1,550,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,116735,,UNOMINDA,,2026-09-29,2026-09-29,1340.00,PE,UNOMINDA26SEP1340PE,73.00,73.40,68.70,73.40,73.40,74.85,1274.27,91.69,2750,-1100,4,3105905.00,4,F1,550,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,131678,,UNOMINDA,,2026-10-27,2026-10-27,1260.00,CE,UNOMINDA26OCT1260CE,0.00,0.00,0.00,86.05,0.00,86.05,1274.27,92.16,0,0,0,0.00,0,F1,550,,,,,
