TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,88517,,BAJAJHLDNG,,2026-09-29,2026-09-29,12000.00,CE,BAJAJHLDNG26SEP12000CE,0.00,0.00,0.00,85.45,107.85,85.45,11310.00,207.61,10875,0,0,0.00,0,F1,75,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,76082,,BAJAJHLDNG,,2026-10-27,2026-10-27,12300.00,CE,BAJAJHLDNG26OCT12300CE,0.00,0.00,0.00,335.75,0.00,335.75,11310.00,307.78,0,0,0,0.00,0,F1,75,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,88508,,BAJAJHLDNG,,2026-09-29,2026-09-29,11200.00,PE,BAJAJHLDNG26SEP11200PE,0.00,0.00,0.00,230.20,260.35,230.20,11310.00,364.76,4050,0,0,0.00,0,F1,75,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,56895,,BAJAJHLDNG,,2026-09-29,2026-09-29,12100.00,PE,BAJAJHLDNG26SEP12100PE,0.00,0.00,0.00,1405.30,0.00,1405.30,11310.00,916.41,0,0,0,0.00,0,F1,75,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,56873,,BAJAJHLDNG,,2026-09-29,2026-09-29,10300.00,PE,BAJAJHLDNG26SEP10300PE,0.00,0.00,0.00,365.25,0.00,365.25,11310.00,89.00,0,0,0,0.00,0,F1,75,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,56990,,BAJAJHLDNG,,2026-10-27,2026-10-27,10000.00,CE,BAJAJHLDNG26OCT10000CE,0.00,0.00,0.00,1339.50,0.00,1339.50,11310.00,1543.57,0,0,0,0.00,0,F1,75,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,57013,,BAJAJHLDNG,,2026-10-27,2026-10-27,11200.00,PE,BAJAJHLDNG26OCT11200PE,0.00,0.00,0.00,896.60,0.00,896.60,11310.00,516.84,0,0,0,0.00,0,F1,75,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,88516,,BAJAJHLDNG,,2026-09-29,2026-09-29,11800.00,PE,BAJAJHLDNG26SEP11800PE,0.00,0.00,0.00,1420.55,0.00,1420.55,11310.00,703.23,0,0,0,0.00,0,F1,75,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,88569,,BAJAJHLDNG,,2026-09-29,2026-09-29,12800.00,PE,BAJAJHLDNG26SEP12800PE,0.00,0.00,0.00,2199.05,0.00,2199.05,11310.00,1495.97,0,0,0,0.00,0,F1,75,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,57040,,BAJAJHLDNG,,2026-10-27,2026-10-27,13000.00,CE,BAJAJHLDNG26OCT13000CE,0.00,0.00,0.00,207.20,0.00,207.20,11310.00,160.38,0,0,0,0.00,0,F1,75,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,56891,,BAJAJHLDNG,,2026-09-29,2026-09-29,11700.00,PE,BAJAJHLDNG26SEP11700PE,0.00,0.00,0.00,488.80,499.35,488.80,11310.00,638.38,825,0,0,0.00,0,F1,75,,,,,
