TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,90723,,LTF,,2026-10-27,2026-10-27,320.00,CE,LTF26OCT320CE,0.00,0.00,0.00,11.95,12.00,11.95,309.05,16.45,13500,0,0,0.00,0,F1,2250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,113357,,LTF,,2026-10-27,2026-10-27,295.00,CE,LTF26OCT295CE,0.00,0.00,0.00,37.40,0.00,37.40,309.05,28.97,0,0,0,0.00,0,F1,2250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,123135,,LTF,,2026-09-29,2026-09-29,320.00,CE,LTF26SEP320CE,6.95,6.95,4.35,5.15,5.15,6.20,309.05,5.15,2646000,236250,1649,1206554287.50,1257,F1,2250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,123114,,LTF,,2026-09-29,2026-09-29,280.00,CE,LTF26SEP280CE,30.00,30.25,28.20,30.20,30.20,36.05,309.05,33.66,18000,0,9,6264225.00,9,F1,2250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,113526,,LTF,,2026-11-23,2026-11-23,360.00,CE,LTF26NOV360CE,0.00,0.00,0.00,13.25,0.00,13.25,309.05,9.24,0,0,0,0.00,0,F1,2250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,90492,,LTF,,2026-09-29,2026-09-29,315.00,PE,LTF26SEP315PE,11.75,16.50,11.75,13.95,13.55,12.00,309.05,13.95,3078000,-36000,311,230103900.00,270,F1,2250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,113358,,LTF,,2026-10-27,2026-10-27,295.00,PE,LTF26OCT295PE,0.00,0.00,0.00,9.80,0.00,9.80,309.05,11.97,0,0,0,0.00,0,F1,2250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,113406,,LTF,,2026-10-27,2026-10-27,335.00,CE,LTF26OCT335CE,0.00,0.00,0.00,16.60,0.00,16.60,309.05,11.21,0,0,0,0.00,0,F1,2250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,90461,,LTF,,2026-09-29,2026-09-29,285.00,CE,LTF26SEP285CE,27.55,27.55,22.65,25.85,25.85,28.10,309.05,29.78,27000,11250,21,14626800.00,19,F1,2250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,113519,,LTF,,2026-11-23,2026-11-23,320.00,PE,LTF26NOV320PE,0.00,0.00,0.00,23.70,0.00,23.70,309.05,27.62,0,0,0,0.00,0,F1,2250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,90724,,LTF,,2026-10-27,2026-10-27,320.00,PE,LTF26OCT320PE,0.00,0.00,0.00,19.00,19.00,19.00,309.05,24.20,0,0,0,0.00,0,F1,2250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,90720,,LTF,,2026-10-27,2026-10-27,300.00,PE,LTF26OCT300PE,10.50,10.50,10.50,10.50,10.50,9.35,309.05,14.02,24750,4500,2,1397250.00,2,F1,2250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,123173,,LTF,,2026-09-29,2026-09-29,340.00,PE,LTF26SEP340PE,0.00,0.00,0.00,26.30,26.30,26.30,309.05,33.83,110250,0,0,0.00,0,F1,2250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,123145,,LTF,,2026-09-29,2026-09-29,330.00,PE,LTF26SEP330PE,20.20,28.25,20.20,25.20,24.85,21.55,309.05,25.20,562500,-31500,59,47174400.00,58,F1,2250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,90503,,LTF,,2026-09-29,2026-09-29,325.00,PE,LTF26SEP325PE,19.90,23.90,19.90,21.15,20.70,19.10,309.05,21.15,418500,-90000,88,68629387.50,82,F1,2250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,90721,,LTF,,2026-10-27,2026-10-27,310.00,CE,LTF26OCT310CE,13.20,13.20,13.00,13.00,13.00,28.55,309.05,20.87,6750,6750,4,2907450.00,4,F1,2250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,90491,,LTF,,2026-09-29,2026-09-29,315.00,CE,LTF26SEP315CE,8.10,8.25,5.70,6.75,6.90,8.10,309.05,6.75,2103750,306000,847,613654762.50,717,F1,2250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,123127,,LTF,,2026-09-29,2026-09-29,310.00,CE,LTF26SEP310CE,10.60,11.15,7.40,8.85,8.90,10.40,309.05,8.85,1350000,713250,1439,1031821312.50,1156,F1,2250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,90479,,LTF,,2026-09-29,2026-09-29,305.00,CE,LTF26SEP305CE,12.05,12.20,9.50,11.25,10.95,12.95,309.05,11.25,207000,130500,215,152805825.00,189,F1,2250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,123134,,LTF,,2026-09-29,2026-09-29,310.00,PE,LTF26SEP310PE,8.85,13.30,8.65,11.20,10.70,9.45,309.05,11.20,868500,-346500,921,665563387.50,629,F1,2250,,,,,
